	8.932860e-01		9.047684e+09
	8.932890e-01		9.059869e+09
	8.932919e-01		9.076758e+09
	8.932949e-01		9.094989e+09
	8.932979e-01		9.111280e+09
	8.933009e-01		9.125344e+09
	8.933039e-01		9.139709e+09
	8.933068e-01		9.156684e+09
	8.933098e-01		9.175842e+09
	8.933128e-01		9.193650e+09
	8.933158e-01		9.206224e+09
	8.933187e-01		9.213025e+09
	8.933217e-01		9.216789e+09
	8.933247e-01		9.220633e+09
	8.933277e-01		9.226427e+09
	8.933307e-01		9.234517e+09
	8.933336e-01		9.243499e+09
	8.933366e-01		9.250957e+09
	8.933396e-01		9.255325e+09
	8.933426e-01		9.256851e+09
	8.933455e-01		9.257016e+09
	8.933485e-01		9.257515e+09
	8.933515e-01		9.259439e+09
	8.933545e-01		9.262925e+09
	8.933575e-01		9.267386e+09
	8.933604e-01		9.272035e+09
	8.933634e-01		9.276207e+09
	8.933664e-01		9.279159e+09
	8.933694e-01		9.280096e+09
	8.933723e-01		9.278937e+09
	8.933753e-01		9.276675e+09
	8.933783e-01		9.274478e+09
	8.933813e-01		9.272467e+09
	8.933843e-01		9.268929e+09
	8.933872e-01		9.259716e+09
	8.933902e-01		9.238875e+09
	8.933932e-01		9.202442e+09
	8.933962e-01		9.153088e+09
	8.933991e-01		9.099232e+09
	8.934021e-01		9.048808e+09
	8.934051e-01		9.005381e+09
	8.934081e-01		8.969380e+09
	8.934111e-01		8.940343e+09
	8.934140e-01		8.917821e+09
	8.934170e-01		8.901752e+09
	8.934200e-01		8.892500e+09
	8.934230e-01		8.890221e+09
	8.934259e-01		8.894040e+09
	8.934289e-01		8.901848e+09
	8.934319e-01		8.910821e+09
	8.934349e-01		8.918300e+09
	8.934379e-01		8.923788e+09
	8.934408e-01		8.931279e+09
	8.934438e-01		8.947355e+09
	8.934468e-01		8.975049e+09
	8.934498e-01		9.009438e+09
	8.934527e-01		9.039028e+09
	8.934557e-01		9.053517e+09
	8.934587e-01		9.051877e+09
	8.934617e-01		9.041575e+09
	8.934647e-01		9.030871e+09
	8.934676e-01		9.023893e+09
	8.934706e-01		9.020664e+09
	8.934736e-01		9.018506e+09
	8.934766e-01		9.013778e+09
	8.934796e-01		9.004247e+09
	8.934825e-01		8.991110e+09
	8.934855e-01		8.979046e+09
	8.934885e-01		8.972799e+09
	8.934915e-01		8.972266e+09
	8.934944e-01		8.970644e+09
	8.934974e-01		8.958139e+09
	8.935004e-01		8.929198e+09
	8.935034e-01		8.883967e+09
	8.935064e-01		8.821477e+09
	8.935093e-01		8.738450e+09
	8.935123e-01		8.637763e+09
	8.935153e-01		8.531396e+09
	8.935183e-01		8.432570e+09
	8.935212e-01		8.348743e+09
	8.935242e-01		8.282307e+09
	8.935272e-01		8.234563e+09
	8.935302e-01		8.207479e+09
	8.935332e-01		8.202189e+09
	8.935361e-01		8.216823e+09
	8.935391e-01		8.246504e+09
	8.935421e-01		8.285825e+09
	8.935451e-01		8.332434e+09
	8.935481e-01		8.388934e+09
	8.935510e-01		8.460157e+09
	8.935540e-01		8.547838e+09
	8.935570e-01		8.648486e+09
	8.935600e-01		8.757136e+09
	8.935629e-01		8.871008e+09
	8.935659e-01		8.985161e+09
	8.935689e-01		9.086965e+09
	8.935719e-01		9.162180e+09
	8.935749e-01		9.206924e+09
	8.935778e-01		9.229177e+09
	8.935808e-01		9.239239e+09
	8.935838e-01		9.242289e+09
	8.935868e-01		9.239245e+09
	8.935898e-01		9.231010e+09
	8.935927e-01		9.220212e+09
	8.935957e-01		9.209878e+09
	8.935987e-01		9.201871e+09
	8.936017e-01		9.196618e+09
	8.936046e-01		9.193540e+09
	8.936076e-01		9.191720e+09
	8.936106e-01		9.190705e+09
	8.936136e-01		9.190679e+09
	8.936166e-01		9.191617e+09
	8.936195e-01		9.192575e+09
	8.936225e-01		9.192344e+09
	8.936255e-01		9.190861e+09
	8.936285e-01		9.189258e+09
	8.936315e-01		9.188372e+09
	8.936344e-01		9.187884e+09
	8.936374e-01		9.186958e+09
	8.936404e-01		9.185210e+09
	8.936434e-01		9.182826e+09
	8.936464e-01		9.179973e+09
	8.936493e-01		9.176605e+09
	8.936523e-01		9.172994e+09
	8.936553e-01		9.170009e+09
	8.936583e-01		9.168565e+09
	8.936612e-01		9.168539e+09
	8.936642e-01		9.167680e+09
	8.936672e-01		9.162338e+09
	8.936702e-01		9.151016e+09
	8.936732e-01		9.136390e+09
	8.936761e-01		9.121946e+09
	8.936791e-01		9.108219e+09
	8.936821e-01		9.093798e+09
	8.936851e-01		9.078307e+09
	8.936881e-01		9.062824e+09
	8.936910e-01		9.047905e+09
	8.936940e-01		9.032035e+09
	8.936970e-01		9.012101e+09
	8.937000e-01		8.985814e+09
	8.937029e-01		8.954194e+09
	8.937059e-01		8.921035e+09
	8.937089e-01		8.889351e+09
	8.937119e-01		8.858648e+09
	8.937149e-01		8.826643e+09
	8.937178e-01		8.793614e+09
	8.937208e-01		8.763088e+09
	8.937238e-01		8.738189e+09
	8.937268e-01		8.718768e+09
	8.937298e-01		8.702284e+09
	8.937327e-01		8.687503e+09
	8.937357e-01		8.676095e+09
	8.937387e-01		8.669858e+09
	8.937417e-01		8.668895e+09
	8.937447e-01		8.673458e+09
	8.937476e-01		8.685073e+09
	8.937506e-01		8.704900e+09
	8.937536e-01		8.732331e+09
	8.937566e-01		8.765044e+09
	8.937596e-01		8.799413e+09
	8.937625e-01		8.832305e+09
	8.937655e-01		8.863799e+09
	8.937685e-01		8.896610e+09
	8.937715e-01		8.931461e+09
	8.937744e-01		8.964108e+09
	8.937774e-01		8.988905e+09
	8.937804e-01		9.004391e+09
	8.937834e-01		9.013094e+09
	8.937864e-01		9.018050e+09
	8.937893e-01		9.021624e+09
	8.937923e-01		9.025442e+09
	8.937953e-01		9.030195e+09
	8.937983e-01		9.035859e+09
	8.938013e-01		9.041885e+09
	8.938042e-01		9.047729e+09
	8.938072e-01		9.053581e+09
	8.938102e-01		9.059781e+09
	8.938132e-01		9.065921e+09
	8.938162e-01		9.071646e+09
	8.938191e-01		9.077526e+09
	8.938221e-01		9.084209e+09
	8.938251e-01		9.091879e+09
	8.938281e-01		9.100898e+09
	8.938311e-01		9.111519e+09
	8.938340e-01		9.122632e+09
	8.938370e-01		9.131866e+09
	8.938400e-01		9.137356e+09
	8.938430e-01		9.138578e+09
	8.938460e-01		9.135717e+09
	8.938489e-01		9.129931e+09
	8.938519e-01		9.123793e+09
	8.938549e-01		9.119642e+09
	8.938579e-01		9.117975e+09
	8.938609e-01		9.117812e+09
	8.938638e-01		9.117793e+09
	8.938668e-01		9.116905e+09
	8.938698e-01		9.114744e+09
	8.938728e-01		9.111402e+09
	8.938757e-01		9.106817e+09
	8.938787e-01		9.099491e+09
	8.938817e-01		9.085798e+09
	8.938847e-01		9.062564e+09
	8.938877e-01		9.031754e+09
	8.938906e-01		9.000357e+09
	8.938936e-01		8.974251e+09
	8.938966e-01		8.954018e+09
	8.938996e-01		8.936058e+09
	8.939026e-01		8.915550e+09
	8.939055e-01		8.889670e+09
	8.939085e-01		8.860154e+09
	8.939115e-01		8.832491e+09
	8.939145e-01		8.812032e+09
	8.939175e-01		8.800787e+09
	8.939204e-01		8.797644e+09
	8.939234e-01		8.800990e+09
	8.939264e-01		8.810421e+09
	8.939294e-01		8.826098e+09
	8.939324e-01		8.847785e+09
	8.939353e-01		8.875332e+09
	8.939383e-01		8.908975e+09
	8.939413e-01		8.946763e+09
	8.939443e-01		8.981257e+09
	8.939473e-01		9.002074e+09
	8.939502e-01		9.004328e+09
	8.939532e-01		8.993647e+09
	8.939562e-01		8.981584e+09
	8.939592e-01		8.975874e+09
	8.939622e-01		8.974869e+09
	8.939651e-01		8.970867e+09
	8.939681e-01		8.958006e+09
	8.939711e-01		8.936708e+09
	8.939741e-01		8.912398e+09
	8.939771e-01		8.891606e+09
	8.939800e-01		8.878382e+09
	8.939830e-01		8.873307e+09
	8.939860e-01		8.875371e+09
	8.939890e-01		8.883848e+09
	8.939920e-01		8.897658e+09
	8.939949e-01		8.914078e+09
	8.939979e-01		8.930403e+09
	8.940009e-01		8.947538e+09
	8.940039e-01		8.969429e+09
	8.940069e-01		8.997365e+09
	8.940098e-01		9.026356e+09
	8.940128e-01		9.049078e+09
	8.940158e-01		9.063097e+09
	8.940188e-01		9.072375e+09
	8.940218e-01		9.082220e+09
	8.940247e-01		9.094851e+09
	8.940277e-01		9.108935e+09
	8.940307e-01		9.121129e+09
	8.940337e-01		9.128294e+09
	8.940367e-01		9.129989e+09
	8.940396e-01		9.128953e+09
	8.940426e-01		9.128431e+09
	8.940456e-01		9.129602e+09
	8.940486e-01		9.132083e+09
	8.940516e-01		9.135816e+09
	8.940545e-01		9.140972e+09
	8.940575e-01		9.146348e+09
	8.940605e-01		9.149722e+09
	8.940635e-01		9.149974e+09
	8.940665e-01		9.147624e+09
	8.940694e-01		9.143950e+09
	8.940724e-01		9.140393e+09
	8.940754e-01		9.138087e+09
	8.940784e-01		9.137612e+09
	8.940814e-01		9.139352e+09
	8.940843e-01		9.143779e+09
	8.940873e-01		9.151303e+09
	8.940903e-01		9.161871e+09
	8.940933e-01		9.174350e+09
	8.940963e-01		9.186534e+09
	8.940992e-01		9.196509e+09
	8.941022e-01		9.203877e+09
	8.941052e-01		9.209197e+09
	8.941082e-01		9.212719e+09
	8.941112e-01		9.214250e+09
	8.941141e-01		9.214056e+09
	8.941171e-01		9.213000e+09
	8.941201e-01		9.211555e+09
	8.941231e-01		9.209465e+09
	8.941261e-01		9.206275e+09
	8.941290e-01		9.201298e+09
	8.941320e-01		9.193389e+09
	8.941350e-01		9.181386e+09
	8.941380e-01		9.164265e+09
	8.941410e-01		9.141098e+09
	8.941440e-01		9.112481e+09
	8.941469e-01		9.082181e+09
	8.941499e-01		9.055402e+09
	8.941529e-01		9.035236e+09
	8.941559e-01		9.021772e+09
	8.941589e-01		9.013410e+09
	8.941618e-01		9.008024e+09
	8.941648e-01		9.004134e+09
	8.941678e-01		9.002021e+09
	8.941708e-01		9.003357e+09
	8.941738e-01		9.009629e+09
	8.941767e-01		9.021064e+09
	8.941797e-01		9.036400e+09
	8.941827e-01		9.053462e+09
	8.941857e-01		9.070255e+09
	8.941887e-01		9.084896e+09
	8.941916e-01		9.094799e+09
	8.941946e-01		9.097902e+09
	8.941976e-01		9.094089e+09
	8.942006e-01		9.083836e+09
	8.942036e-01		9.067343e+09
	8.942065e-01		9.046424e+09
	8.942095e-01		9.025145e+09
	8.942125e-01		9.007415e+09
	8.942155e-01		8.994899e+09
	8.942185e-01		8.986861e+09
	8.942214e-01		8.980573e+09
	8.942244e-01		8.972758e+09
	8.942274e-01		8.962831e+09
	8.942304e-01		8.954327e+09
	8.942334e-01		8.951734e+09
	8.942364e-01		8.956873e+09
	8.942393e-01		8.968728e+09
	8.942423e-01		8.985376e+09
	8.942453e-01		9.005624e+09
	8.942483e-01		9.028879e+09
	8.942513e-01		9.053361e+09
	8.942542e-01		9.075829e+09
	8.942572e-01		9.093688e+09
	8.942602e-01		9.106104e+09
	8.942632e-01		9.113686e+09
	8.942662e-01		9.118617e+09
	8.942691e-01		9.123968e+09
	8.942721e-01		9.132076e+09
	8.942751e-01		9.144110e+09
	8.942781e-01		9.160532e+09
	8.942811e-01		9.180598e+09
	8.942840e-01		9.201283e+09
	8.942870e-01		9.218239e+09
	8.942900e-01		9.228857e+09
	8.942930e-01		9.233579e+09
	8.942960e-01		9.234250e+09
	8.942989e-01		9.232430e+09
	8.943019e-01		9.229192e+09
	8.943049e-01		9.225144e+09
	8.943079e-01		9.219972e+09
	8.943109e-01		9.212689e+09
	8.943139e-01		9.202989e+09
	8.943168e-01		9.192174e+09
	8.943198e-01		9.182377e+09
	8.943228e-01		9.175037e+09
	8.943258e-01		9.170516e+09
	8.943288e-01		9.168811e+09
	8.943317e-01		9.169871e+09
	8.943347e-01		9.173260e+09
	8.943377e-01		9.177886e+09
	8.943407e-01		9.181494e+09
	8.943437e-01		9.179876e+09
	8.943466e-01		9.168272e+09
	8.943496e-01		9.145895e+09
	8.943526e-01		9.117772e+09
	8.943556e-01		9.090024e+09
	8.943586e-01		9.064909e+09
	8.943616e-01		9.041559e+09
	8.943645e-01		9.019543e+09
	8.943675e-01		9.000303e+09
	8.943705e-01		8.985623e+09
	8.943735e-01		8.975847e+09
	8.943765e-01		8.970048e+09
	8.943794e-01		8.966899e+09
	8.943824e-01		8.964158e+09
	8.943854e-01		8.958761e+09
	8.943884e-01		8.950157e+09
	8.943914e-01		8.942780e+09
	8.943943e-01		8.942983e+09
	8.943973e-01		8.954641e+09
	8.944003e-01		8.978023e+09
	8.944033e-01		9.009635e+09
	8.944063e-01		9.041702e+09
	8.944093e-01		9.065398e+09
	8.944122e-01		9.077537e+09
	8.944152e-01		9.082032e+09
	8.944182e-01		9.083417e+09
	8.944212e-01		9.081112e+09
	8.944242e-01		9.071250e+09
	8.944271e-01		9.053279e+09
	8.944301e-01		9.032032e+09
	8.944331e-01		9.012158e+09
	8.944361e-01		8.993777e+09
	8.944391e-01		8.975510e+09
	8.944420e-01		8.957554e+09
	8.944450e-01		8.937368e+09
	8.944480e-01		8.906545e+09
	8.944510e-01		8.858775e+09
	8.944540e-01		8.798074e+09
	8.944570e-01		8.734477e+09
	8.944599e-01		8.675803e+09
	8.944629e-01		8.626407e+09
	8.944659e-01		8.589196e+09
	8.944689e-01		8.566026e+09
	8.944719e-01		8.557714e+09
	8.944748e-01		8.564561e+09
	8.944778e-01		8.585714e+09
	8.944808e-01		8.617235e+09
	8.944838e-01		8.652185e+09
	8.944868e-01		8.685328e+09
	8.944898e-01		8.717793e+09
	8.944927e-01		8.754826e+09
	8.944957e-01		8.799004e+09
	8.944987e-01		8.847917e+09
	8.945017e-01		8.898410e+09
	8.945047e-01		8.948712e+09
	8.945076e-01		8.994179e+09
	8.945106e-01		9.025639e+09
	8.945136e-01		9.035308e+09
	8.945166e-01		9.020633e+09
	8.945196e-01		8.981268e+09
	8.945226e-01		8.918709e+09
	8.945255e-01		8.840860e+09
	8.945285e-01		8.761295e+09
	8.945315e-01		8.691788e+09
	8.945345e-01		8.637624e+09
	8.945375e-01		8.598811e+09
	8.945404e-01		8.572536e+09
	8.945434e-01		8.555226e+09
	8.945464e-01		8.544966e+09
	8.945494e-01		8.542398e+09
	8.945524e-01		8.549315e+09
	8.945554e-01		8.567151e+09
	8.945583e-01		8.596398e+09
	8.945613e-01		8.636509e+09
	8.945643e-01		8.686210e+09
	8.945673e-01		8.744087e+09
	8.945703e-01		8.808655e+09
	8.945732e-01		8.877916e+09
	8.945762e-01		8.948696e+09
	8.945792e-01		9.015183e+09
	8.945822e-01		9.068912e+09
	8.945852e-01		9.103610e+09
	8.945882e-01		9.120628e+09
	8.945911e-01		9.127474e+09
	8.945941e-01		9.131444e+09
	8.945971e-01		9.135751e+09
	8.946001e-01		9.140137e+09
	8.946031e-01		9.143612e+09
	8.946060e-01		9.146475e+09
	8.946090e-01		9.149898e+09
	8.946120e-01		9.154372e+09
	8.946150e-01		9.159257e+09
	8.946180e-01		9.163392e+09
	8.946210e-01		9.165365e+09
	8.946239e-01		9.163269e+09
	8.946269e-01		9.155197e+09
	8.946299e-01		9.140103e+09
	8.946329e-01		9.117947e+09
	8.946359e-01		9.090342e+09
	8.946388e-01		9.061221e+09
	8.946418e-01		9.034599e+09
	8.946448e-01		9.011497e+09
	8.946478e-01		8.990364e+09
	8.946508e-01		8.970262e+09
	8.946538e-01		8.952686e+09
	8.946567e-01		8.940067e+09
	8.946597e-01		8.933489e+09
	8.946627e-01		8.932621e+09
	8.946657e-01		8.937026e+09
	8.946687e-01		8.946462e+09
	8.946717e-01		8.960417e+09
	8.946746e-01		8.978214e+09
	8.946776e-01		8.999049e+09
	8.946806e-01		9.021092e+09
	8.946836e-01		9.040803e+09
	8.946866e-01		9.054448e+09
	8.946895e-01		9.061019e+09
	8.946925e-01		9.061898e+09
	8.946955e-01		9.057551e+09
	8.946985e-01		9.047936e+09
	8.947015e-01		9.035382e+09
	8.947045e-01		9.023477e+09
	8.947074e-01		9.013501e+09
	8.947104e-01		9.003550e+09
	8.947134e-01		8.990429e+09
	8.947164e-01		8.971234e+09
	8.947194e-01		8.943151e+09
	8.947224e-01		8.902535e+09
	8.947253e-01		8.845964e+09
	8.947283e-01		8.773177e+09
	8.947313e-01		8.687020e+09
	8.947343e-01		8.591002e+09
	8.947373e-01		8.489974e+09
	8.947402e-01		8.391292e+09
	8.947432e-01		8.301551e+09
	8.947462e-01		8.223049e+09
	8.947492e-01		8.155842e+09
	8.947522e-01		8.101930e+09
	8.947552e-01		8.064751e+09
	8.947581e-01		8.045712e+09
	8.947611e-01		8.043675e+09
	8.947641e-01		8.057544e+09
	8.947671e-01		8.088316e+09
	8.947701e-01		8.138571e+09
	8.947731e-01		8.209962e+09
	8.947760e-01		8.301270e+09
	8.947790e-01		8.408836e+09
	8.947820e-01		8.527139e+09
	8.947850e-01		8.648015e+09
	8.947880e-01		8.762453e+09
	8.947909e-01		8.864349e+09
	8.947939e-01		8.950283e+09
	8.947969e-01		9.017714e+09
	8.947999e-01		9.065649e+09
	8.948029e-01		9.095222e+09
	8.948059e-01		9.109184e+09
	8.948088e-01		9.111941e+09
	8.948118e-01		9.107841e+09
	8.948148e-01		9.097299e+09
	8.948178e-01		9.076682e+09
	8.948208e-01		9.044288e+09
	8.948238e-01		9.004632e+09
	8.948267e-01		8.964974e+09
	8.948297e-01		8.929798e+09
	8.948327e-01		8.899031e+09
	8.948357e-01		8.868463e+09
	8.948387e-01		8.831530e+09
	8.948417e-01		8.783843e+09
	8.948446e-01		8.727667e+09
	8.948476e-01		8.671149e+09
	8.948506e-01		8.622738e+09
	8.948536e-01		8.586951e+09
	8.948566e-01		8.564744e+09
	8.948596e-01		8.555805e+09
	8.948625e-01		8.559278e+09
	8.948655e-01		8.573509e+09
	8.948685e-01		8.597046e+09
	8.948715e-01		8.629749e+09
	8.948745e-01		8.671162e+09
	8.948774e-01		8.716987e+09
	8.948804e-01		8.758969e+09
	8.948834e-01		8.790542e+09
	8.948864e-01		8.812033e+09
	8.948894e-01		8.829809e+09
	8.948924e-01		8.851172e+09
	8.948953e-01		8.879357e+09
	8.948983e-01		8.911297e+09
	8.949013e-01		8.939166e+09
	8.949043e-01		8.955698e+09
	8.949073e-01		8.959443e+09
	8.949103e-01		8.954787e+09
	8.949132e-01		8.947789e+09
	8.949162e-01		8.942748e+09
	8.949192e-01		8.941400e+09
	8.949222e-01		8.943703e+09
	8.949252e-01		8.948556e+09
	8.949282e-01		8.953366e+09
	8.949311e-01		8.952562e+09
	8.949341e-01		8.936396e+09
	8.949371e-01		8.892310e+09
	8.949401e-01		8.810267e+09
	8.949431e-01		8.689172e+09
	8.949461e-01		8.539003e+09
	8.949490e-01		8.376949e+09
	8.949520e-01		8.220014e+09
	8.949550e-01		8.079149e+09
	8.949580e-01		7.959068e+09
	8.949610e-01		7.861271e+09
	8.949640e-01		7.786202e+09
	8.949669e-01		7.734050e+09
	8.949699e-01		7.704831e+09
	8.949729e-01		7.698576e+09
	8.949759e-01		7.715636e+09
	8.949789e-01		7.756103e+09
	8.949819e-01		7.819525e+09
	8.949848e-01		7.906469e+09
	8.949878e-01		8.019175e+09
	8.949908e-01		8.158675e+09
	8.949938e-01		8.320551e+09
	8.949968e-01		8.492147e+09
	8.949998e-01		8.653311e+09
	8.950027e-01		8.783152e+09
	8.950057e-01		8.869879e+09
	8.950087e-01		8.915598e+09
	8.950117e-01		8.932515e+09
	8.950147e-01		8.934918e+09
	8.950177e-01		8.933157e+09
	8.950206e-01		8.932418e+09
	8.950236e-01		8.934583e+09
	8.950266e-01		8.940161e+09
	8.950296e-01		8.949194e+09
	8.950326e-01		8.961568e+09
	8.950356e-01		8.977229e+09
	8.950385e-01		8.995959e+09
	8.950415e-01		9.016594e+09
	8.950445e-01		9.037547e+09
	8.950475e-01		9.058515e+09
	8.950505e-01		9.080146e+09
	8.950535e-01		9.101667e+09
	8.950564e-01		9.120247e+09
	8.950594e-01		9.132474e+09
	8.950624e-01		9.134981e+09
	8.950654e-01		9.125005e+09
	8.950684e-01		9.102832e+09
	8.950714e-01		9.072680e+09
	8.950743e-01		9.040185e+09
	8.950773e-01		9.010030e+09
	8.950803e-01		8.985127e+09
	8.950833e-01		8.966171e+09
	8.950863e-01		8.951966e+09
	8.950893e-01		8.941056e+09
	8.950922e-01		8.933263e+09
	8.950952e-01		8.929554e+09
	8.950982e-01		8.930907e+09
	8.951012e-01		8.937735e+09
	8.951042e-01		8.949995e+09
	8.951072e-01		8.967425e+09
	8.951101e-01		8.989279e+09
	8.951131e-01		9.013576e+09
	8.951161e-01		9.037485e+09
	8.951191e-01		9.059167e+09
	8.951221e-01		9.077930e+09
	8.951251e-01		9.091712e+09
	8.951280e-01		9.097026e+09
	8.951310e-01		9.092958e+09
	8.951340e-01		9.082103e+09
	8.951370e-01		9.066663e+09
	8.951400e-01		9.046613e+09
	8.951430e-01		9.022200e+09
	8.951460e-01		8.996018e+09
	8.951489e-01		8.971648e+09
	8.951519e-01		8.951555e+09
	8.951549e-01		8.936997e+09
	8.951579e-01		8.928639e+09
	8.951609e-01		8.926767e+09
	8.951639e-01		8.931458e+09
	8.951668e-01		8.942653e+09
	8.951698e-01		8.959959e+09
	8.951728e-01		8.982095e+09
	8.951758e-01		9.006364e+09
	8.951788e-01		9.029146e+09
	8.951818e-01		9.047639e+09
	8.951847e-01		9.061672e+09
	8.951877e-01		9.073648e+09
	8.951907e-01		9.086260e+09
	8.951937e-01		9.099926e+09
	8.951967e-01		9.111726e+09
	8.951997e-01		9.117151e+09
	8.952026e-01		9.113864e+09
	8.952056e-01		9.103546e+09
	8.952086e-01		9.089960e+09
	8.952116e-01		9.076088e+09
	8.952146e-01		9.063415e+09
	8.952176e-01		9.052959e+09
	8.952206e-01		9.045655e+09
	8.952235e-01		9.041869e+09
	8.952265e-01		9.041375e+09
	8.952295e-01		9.043635e+09
	8.952325e-01		9.047779e+09
	8.952355e-01		9.053139e+09
	8.952385e-01		9.060014e+09
	8.952414e-01		9.068715e+09
	8.952444e-01		9.077848e+09
	8.952474e-01		9.084523e+09
	8.952504e-01		9.086326e+09
	8.952534e-01		9.083091e+09
	8.952564e-01		9.076209e+09
	8.952593e-01		9.066302e+09
	8.952623e-01		9.053617e+09
	8.952653e-01		9.040100e+09
	8.952683e-01		9.028514e+09
	8.952713e-01		9.020163e+09
	8.952743e-01		9.014212e+09
	8.952772e-01		9.008245e+09
	8.952802e-01		9.000203e+09
	8.952832e-01		8.990999e+09
	8.952862e-01		8.984192e+09
	8.952892e-01		8.982410e+09
	8.952922e-01		8.985183e+09
	8.952952e-01		8.990315e+09
	8.952981e-01		8.996589e+09
	8.953011e-01		9.005011e+09
	8.953041e-01		9.017586e+09
	8.953071e-01		9.034940e+09
	8.953101e-01		9.054685e+09
	8.953131e-01		9.072444e+09
	8.953160e-01		9.085390e+09
	8.953190e-01		9.093948e+09
	8.953220e-01		9.099879e+09
	8.953250e-01		9.104156e+09
	8.953280e-01		9.107138e+09
	8.953310e-01		9.109859e+09
	8.953340e-01		9.114200e+09
	8.953369e-01		9.121170e+09
	8.953399e-01		9.129125e+09
	8.953429e-01		9.135223e+09
	8.953459e-01		9.138716e+09
	8.953489e-01		9.141065e+09
	8.953519e-01		9.143284e+09
	8.953548e-01		9.144896e+09
	8.953578e-01		9.145002e+09
	8.953608e-01		9.143374e+09
	8.953638e-01		9.140670e+09
	8.953668e-01		9.137859e+09
	8.953698e-01		9.135416e+09
	8.953728e-01		9.133269e+09
	8.953757e-01		9.131770e+09
	8.953787e-01		9.132110e+09
	8.953817e-01		9.135067e+09
	8.953847e-01		9.139841e+09
	8.953877e-01		9.144300e+09
	8.953907e-01		9.146016e+09
	8.953936e-01		9.143192e+09
	8.953966e-01		9.134873e+09
	8.953996e-01		9.120120e+09
	8.954026e-01		9.098093e+09
	8.954056e-01		9.070208e+09
	8.954086e-01		9.040793e+09
	8.954116e-01		9.014690e+09
	8.954145e-01		8.994857e+09
	8.954175e-01		8.981659e+09
	8.954205e-01		8.973822e+09
	8.954235e-01		8.970203e+09
	8.954265e-01		8.970754e+09
	8.954295e-01		8.975895e+09
	8.954324e-01		8.985305e+09
	8.954354e-01		8.997792e+09
	8.954384e-01		9.012328e+09
	8.954414e-01		9.028541e+09
	8.954444e-01		9.046696e+09
	8.954474e-01		9.067898e+09
	8.954504e-01		9.093288e+09
	8.954533e-01		9.122169e+09
	8.954563e-01		9.151093e+09
	8.954593e-01		9.174512e+09
	8.954623e-01		9.187010e+09
	8.954653e-01		9.186663e+09
	8.954683e-01		9.176073e+09
	8.954712e-01		9.159936e+09
	8.954742e-01		9.142489e+09
	8.954772e-01		9.126234e+09
	8.954802e-01		9.111709e+09
	8.954832e-01		9.098287e+09
	8.954862e-01		9.085233e+09
	8.954892e-01		9.072266e+09
	8.954921e-01		9.059832e+09
	8.954951e-01		9.049254e+09
	8.954981e-01		9.042010e+09
	8.955011e-01		9.038656e+09
	8.955041e-01		9.038867e+09
	8.955071e-01		9.042435e+09
	8.955101e-01		9.049894e+09
	8.955130e-01		9.061837e+09
	8.955160e-01		9.077276e+09
	8.955190e-01		9.092222e+09
	8.955220e-01		9.100652e+09
	8.955250e-01		9.099177e+09
	8.955280e-01		9.090455e+09
	8.955309e-01		9.080447e+09
	8.955339e-01		9.073724e+09
	8.955369e-01		9.072086e+09
	8.955399e-01		9.075330e+09
	8.955429e-01		9.081297e+09
	8.955459e-01		9.085120e+09
	8.955489e-01		9.080211e+09
	8.955518e-01		9.062365e+09
	8.955548e-01		9.033424e+09
	8.955578e-01		8.999426e+09
	8.955608e-01		8.965385e+09
	8.955638e-01		8.933327e+09
	8.955668e-01		8.904153e+09
	8.955698e-01		8.878818e+09
	8.955727e-01		8.857743e+09
	8.955757e-01		8.840437e+09
	8.955787e-01		8.826396e+09
	8.955817e-01		8.815716e+09
	8.955847e-01		8.808007e+09
	8.955877e-01		8.802288e+09
	8.955907e-01		8.798884e+09
	8.955936e-01		8.800219e+09
	8.955966e-01		8.809496e+09
	8.955996e-01		8.829136e+09
	8.956026e-01		8.860163e+09
	8.956056e-01		8.901424e+09
	8.956086e-01		8.948057e+09
	8.956115e-01		8.992413e+09
	8.956145e-01		9.028778e+09
	8.956175e-01		9.056602e+09
	8.956205e-01		9.078695e+09
	8.956235e-01		9.097975e+09
