	1.055314e+00		6.569801e+09
	1.055318e+00		6.595976e+09
	1.055321e+00		6.622711e+09
	1.055325e+00		6.647736e+09
	1.055328e+00		6.668655e+09
	1.055332e+00		6.681770e+09
	1.055335e+00		6.683873e+09
	1.055339e+00		6.676216e+09
	1.055342e+00		6.662400e+09
	1.055346e+00		6.646773e+09
	1.055349e+00		6.632686e+09
	1.055353e+00		6.621356e+09
	1.055356e+00		6.613171e+09
	1.055360e+00		6.608280e+09
	1.055363e+00		6.606765e+09
	1.055367e+00		6.607854e+09
	1.055371e+00		6.610951e+09
	1.055374e+00		6.615817e+09
	1.055378e+00		6.622945e+09
	1.055381e+00		6.632972e+09
	1.055385e+00		6.646654e+09
	1.055388e+00		6.664458e+09
	1.055392e+00		6.686250e+09
	1.055395e+00		6.710397e+09
	1.055399e+00		6.735246e+09
	1.055402e+00		6.759484e+09
	1.055406e+00		6.781398e+09
	1.055409e+00		6.798369e+09
	1.055413e+00		6.808278e+09
	1.055416e+00		6.810912e+09
	1.055420e+00		6.807874e+09
	1.055423e+00		6.800439e+09
	1.055427e+00		6.787746e+09
	1.055430e+00		6.768801e+09
	1.055434e+00		6.744929e+09
	1.055437e+00		6.720148e+09
	1.055441e+00		6.697705e+09
	1.055444e+00		6.678749e+09
	1.055448e+00		6.663251e+09
	1.055451e+00		6.650996e+09
	1.055455e+00		6.641695e+09
	1.055458e+00		6.635459e+09
	1.055462e+00		6.632462e+09
	1.055466e+00		6.633060e+09
	1.055469e+00		6.636844e+09
	1.055473e+00		6.643455e+09
	1.055476e+00		6.652073e+09
	1.055480e+00		6.659774e+09
	1.055483e+00		6.660409e+09
	1.055487e+00		6.648408e+09
	1.055490e+00		6.622188e+09
	1.055494e+00		6.582794e+09
	1.055497e+00		6.531384e+09
	1.055501e+00		6.469346e+09
	1.055504e+00		6.401859e+09
	1.055508e+00		6.337251e+09
	1.055511e+00		6.281997e+09
	1.055515e+00		6.237909e+09
	1.055518e+00		6.204914e+09
	1.055522e+00		6.182568e+09
	1.055525e+00		6.170442e+09
	1.055529e+00		6.168146e+09
	1.055532e+00		6.176033e+09
	1.055536e+00		6.194596e+09
	1.055539e+00		6.223926e+09
	1.055543e+00		6.262042e+09
	1.055546e+00		6.306624e+09
	1.055550e+00		6.354968e+09
	1.055553e+00		6.404186e+09
	1.055557e+00		6.451038e+09
	1.055561e+00		6.492796e+09
	1.055564e+00		6.527444e+09
	1.055568e+00		6.551246e+09
	1.055571e+00		6.561635e+09
	1.055575e+00		6.559765e+09
	1.055578e+00		6.551091e+09
	1.055582e+00		6.541752e+09
	1.055585e+00		6.534631e+09
	1.055589e+00		6.529364e+09
	1.055592e+00		6.524473e+09
	1.055596e+00		6.519357e+09
	1.055599e+00		6.516203e+09
	1.055603e+00		6.518024e+09
	1.055606e+00		6.526713e+09
	1.055610e+00		6.543026e+09
	1.055613e+00		6.566301e+09
	1.055617e+00		6.594104e+09
	1.055620e+00		6.622405e+09
	1.055624e+00		6.646236e+09
	1.055627e+00		6.662650e+09
	1.055631e+00		6.672098e+09
	1.055634e+00		6.673287e+09
	1.055638e+00		6.661246e+09
	1.055641e+00		6.630595e+09
	1.055645e+00		6.586599e+09
	1.055648e+00		6.539540e+09
	1.055652e+00		6.498760e+09
	1.055656e+00		6.469079e+09
	1.055659e+00		6.448862e+09
	1.055663e+00		6.435318e+09
	1.055666e+00		6.425060e+09
	1.055670e+00		6.415258e+09
	1.055673e+00		6.403102e+09
	1.055677e+00		6.384177e+09
	1.055680e+00		6.354542e+09
	1.055684e+00		6.315867e+09
	1.055687e+00		6.278237e+09
	1.055691e+00		6.250348e+09
	1.055694e+00		6.236126e+09
	1.055698e+00		6.236439e+09
	1.055701e+00		6.250437e+09
	1.055705e+00		6.276737e+09
	1.055708e+00		6.311605e+09
	1.055712e+00		6.346482e+09
	1.055715e+00		6.371801e+09
	1.055719e+00		6.386789e+09
	1.055722e+00		6.396582e+09
	1.055726e+00		6.407136e+09
	1.055729e+00		6.421749e+09
	1.055733e+00		6.440468e+09
	1.055736e+00		6.463331e+09
	1.055740e+00		6.491737e+09
	1.055743e+00		6.528128e+09
	1.055747e+00		6.569530e+09
	1.055751e+00		6.608089e+09
	1.055754e+00		6.635602e+09
	1.055758e+00		6.649419e+09
	1.055761e+00		6.656192e+09
	1.055765e+00		6.661738e+09
	1.055768e+00		6.668664e+09
	1.055772e+00		6.676642e+09
	1.055775e+00		6.684291e+09
	1.055779e+00		6.691518e+09
	1.055782e+00		6.699308e+09
	1.055786e+00		6.708853e+09
	1.055789e+00		6.720561e+09
	1.055793e+00		6.734221e+09
	1.055796e+00		6.749615e+09
	1.055800e+00		6.766469e+09
	1.055803e+00		6.783590e+09
	1.055807e+00		6.798669e+09
	1.055810e+00		6.809424e+09
	1.055814e+00		6.814858e+09
	1.055817e+00		6.815867e+09
	1.055821e+00		6.814218e+09
	1.055824e+00		6.810764e+09
	1.055828e+00		6.805058e+09
	1.055831e+00		6.793366e+09
	1.055835e+00		6.769655e+09
	1.055839e+00		6.729398e+09
	1.055842e+00		6.674674e+09
	1.055846e+00		6.615001e+09
	1.055849e+00		6.560331e+09
	1.055853e+00		6.514169e+09
	1.055856e+00		6.476523e+09
	1.055860e+00		6.446915e+09
	1.055863e+00		6.424520e+09
	1.055867e+00		6.409151e+09
	1.055870e+00		6.400794e+09
	1.055874e+00		6.399803e+09
	1.055877e+00		6.405963e+09
	1.055881e+00		6.418308e+09
	1.055884e+00		6.434243e+09
	1.055888e+00		6.447283e+09
	1.055891e+00		6.446984e+09
	1.055895e+00		6.428585e+09
	1.055898e+00		6.397340e+09
	1.055902e+00		6.366042e+09
	1.055905e+00		6.344143e+09
	1.055909e+00		6.327452e+09
	1.055912e+00		6.308061e+09
	1.055916e+00		6.283092e+09
	1.055919e+00		6.257362e+09
	1.055923e+00		6.236700e+09
	1.055926e+00		6.223080e+09
	1.055930e+00		6.215762e+09
	1.055934e+00		6.213778e+09
	1.055937e+00		6.217410e+09
	1.055941e+00		6.228929e+09
	1.055944e+00		6.250464e+09
	1.055948e+00		6.283498e+09
	1.055951e+00		6.326192e+09
	1.055955e+00		6.374785e+09
	1.055958e+00		6.423722e+09
	1.055962e+00		6.465435e+09
	1.055965e+00		6.492160e+09
	1.055969e+00		6.499988e+09
	1.055972e+00		6.490934e+09
	1.055976e+00		6.472677e+09
	1.055979e+00		6.454331e+09
	1.055983e+00		6.440443e+09
	1.055986e+00		6.432602e+09
	1.055990e+00		6.431487e+09
	1.055993e+00		6.437553e+09
	1.055997e+00		6.450385e+09
	1.056000e+00		6.469186e+09
	1.056004e+00		6.492181e+09
	1.056007e+00		6.517393e+09
	1.056011e+00		6.544520e+09
	1.056014e+00		6.575217e+09
	1.056018e+00		6.611468e+09
	1.056022e+00		6.654559e+09
	1.056025e+00		6.701230e+09
	1.056029e+00		6.744789e+09
	1.056032e+00		6.777754e+09
	1.056036e+00		6.796240e+09
	1.056039e+00		6.804581e+09
	1.056043e+00		6.807505e+09
	1.056046e+00		6.807487e+09
	1.056050e+00		6.805481e+09
	1.056053e+00		6.802605e+09
	1.056057e+00		6.799879e+09
	1.056060e+00		6.797763e+09
	1.056064e+00		6.796229e+09
	1.056067e+00		6.794957e+09
	1.056071e+00		6.793619e+09
	1.056074e+00		6.791989e+09
	1.056078e+00		6.789945e+09
	1.056081e+00		6.787473e+09
	1.056085e+00		6.784594e+09
	1.056088e+00		6.780487e+09
	1.056092e+00		6.771634e+09
	1.056095e+00		6.748773e+09
	1.056099e+00		6.703923e+09
	1.056102e+00		6.636422e+09
	1.056106e+00		6.555528e+09
	1.056110e+00		6.476228e+09
	1.056113e+00		6.407772e+09
	1.056117e+00		6.351500e+09
	1.056120e+00		6.305660e+09
	1.056124e+00		6.269164e+09
	1.056127e+00		6.241531e+09
	1.056131e+00		6.223164e+09
	1.056134e+00		6.214433e+09
	1.056138e+00		6.215983e+09
	1.056141e+00		6.227664e+09
	1.056145e+00		6.249087e+09
	1.056148e+00		6.280112e+09
	1.056152e+00		6.321147e+09
	1.056155e+00		6.372965e+09
	1.056159e+00		6.436363e+09
	1.056162e+00		6.511724e+09
	1.056166e+00		6.595582e+09
	1.056169e+00		6.675882e+09
	1.056173e+00		6.738354e+09
	1.056176e+00		6.775791e+09
	1.056180e+00		6.790148e+09
	1.056183e+00		6.786642e+09
	1.056187e+00		6.766270e+09
	1.056191e+00		6.723747e+09
	1.056194e+00		6.657325e+09
	1.056198e+00		6.574961e+09
	1.056201e+00		6.492746e+09
	1.056205e+00		6.420162e+09
	1.056208e+00		6.360336e+09
	1.056212e+00		6.313429e+09
	1.056215e+00		6.277507e+09
	1.056219e+00		6.251287e+09
	1.056222e+00		6.234156e+09
	1.056226e+00		6.226471e+09
	1.056229e+00		6.228359e+09
	1.056233e+00		6.239709e+09
	1.056236e+00		6.260688e+09
	1.056240e+00		6.291903e+09
	1.056243e+00		6.333915e+09
	1.056247e+00		6.386657e+09
	1.056250e+00		6.450419e+09
	1.056254e+00		6.525163e+09
	1.056257e+00		6.607533e+09
	1.056261e+00		6.686880e+09
	1.056264e+00		6.750290e+09
	1.056268e+00		6.789503e+09
	1.056271e+00		6.806085e+09
	1.056275e+00		6.811370e+09
	1.056279e+00		6.812630e+09
	1.056282e+00		6.813323e+09
	1.056286e+00		6.814337e+09
	1.056289e+00		6.815383e+09
	1.056293e+00		6.815919e+09
	1.056296e+00		6.815483e+09
	1.056300e+00		6.813875e+09
	1.056303e+00		6.811513e+09
	1.056307e+00		6.809097e+09
	1.056310e+00		6.807235e+09
	1.056314e+00		6.806189e+09
	1.056317e+00		6.805767e+09
	1.056321e+00		6.805633e+09
	1.056324e+00		6.805464e+09
	1.056328e+00		6.805046e+09
	1.056331e+00		6.804463e+09
	1.056335e+00		6.803934e+09
	1.056338e+00		6.803413e+09
	1.056342e+00		6.802375e+09
	1.056345e+00		6.799763e+09
	1.056349e+00		6.795043e+09
	1.056352e+00		6.788485e+09
	1.056356e+00		6.781039e+09
	1.056360e+00		6.774002e+09
	1.056363e+00		6.768300e+09
	1.056367e+00		6.764231e+09
	1.056370e+00		6.761551e+09
	1.056374e+00		6.759799e+09
	1.056377e+00		6.758635e+09
	1.056381e+00		6.758134e+09
	1.056384e+00		6.758474e+09
	1.056388e+00		6.759790e+09
	1.056391e+00		6.761983e+09
	1.056395e+00		6.764752e+09
	1.056398e+00		6.767686e+09
	1.056402e+00		6.770521e+09
	1.056405e+00		6.773568e+09
	1.056409e+00		6.777505e+09
	1.056412e+00		6.782723e+09
	1.056416e+00		6.788837e+09
	1.056419e+00		6.794612e+09
	1.056423e+00		6.799013e+09
	1.056426e+00		6.801671e+09
	1.056430e+00		6.802743e+09
	1.056433e+00		6.802704e+09
	1.056437e+00		6.802215e+09
	1.056441e+00		6.801712e+09
	1.056444e+00		6.801467e+09
	1.056448e+00		6.801685e+09
	1.056451e+00		6.802437e+09
	1.056455e+00		6.803730e+09
	1.056458e+00		6.805564e+09
	1.056462e+00		6.807988e+09
	1.056465e+00		6.810890e+09
	1.056469e+00		6.813978e+09
	1.056472e+00		6.816858e+09
	1.056476e+00		6.819114e+09
	1.056479e+00		6.820549e+09
	1.056483e+00		6.821285e+09
	1.056486e+00		6.821567e+09
	1.056490e+00		6.821639e+09
	1.056493e+00		6.821710e+09
	1.056497e+00		6.821887e+09
	1.056500e+00		6.822110e+09
	1.056504e+00		6.822176e+09
	1.056507e+00		6.821931e+09
	1.056511e+00		6.821462e+09
	1.056514e+00		6.820837e+09
	1.056518e+00		6.820002e+09
	1.056522e+00		6.818926e+09
	1.056525e+00		6.817783e+09
	1.056529e+00		6.816732e+09
	1.056532e+00		6.815783e+09
	1.056536e+00		6.814692e+09
	1.056539e+00		6.813185e+09
	1.056543e+00		6.811216e+09
	1.056546e+00		6.808799e+09
	1.056550e+00		6.805768e+09
	1.056553e+00		6.802082e+09
	1.056557e+00		6.798089e+09
	1.056560e+00		6.794382e+09
	1.056564e+00		6.791623e+09
	1.056567e+00		6.790211e+09
	1.056571e+00		6.790032e+09
	1.056574e+00		6.790697e+09
	1.056578e+00		6.791766e+09
	1.056581e+00		6.793066e+09
	1.056585e+00		6.794654e+09
	1.056588e+00		6.796350e+09
	1.056592e+00		6.797345e+09
	1.056595e+00		6.795756e+09
	1.056599e+00		6.790102e+09
	1.056603e+00		6.780436e+09
	1.056606e+00		6.768477e+09
	1.056610e+00		6.756164e+09
	1.056613e+00		6.744263e+09
	1.056617e+00		6.733021e+09
	1.056620e+00		6.722657e+09
	1.056624e+00		6.713060e+09
	1.056627e+00		6.703757e+09
	1.056631e+00		6.694635e+09
	1.056634e+00		6.685619e+09
	1.056638e+00		6.674944e+09
	1.056641e+00		6.656125e+09
	1.056645e+00		6.620208e+09
	1.056648e+00		6.562187e+09
	1.056652e+00		6.486916e+09
	1.056655e+00		6.409819e+09
	1.056659e+00		6.343605e+09
	1.056662e+00		6.293138e+09
	1.056666e+00		6.257998e+09
	1.056669e+00		6.234920e+09
	1.056673e+00		6.219364e+09
	1.056676e+00		6.209604e+09
	1.056680e+00		6.205951e+09
	1.056684e+00		6.210045e+09
	1.056687e+00		6.222020e+09
	1.056691e+00		6.242457e+09
	1.056694e+00		6.272018e+09
	1.056698e+00		6.311670e+09
	1.056701e+00		6.360824e+09
	1.056705e+00		6.419279e+09
	1.056708e+00		6.486915e+09
	1.056712e+00		6.562259e+09
	1.056715e+00		6.637343e+09
	1.056719e+00		6.699786e+09
	1.056722e+00		6.739936e+09
	1.056726e+00		6.756721e+09
	1.056729e+00		6.759289e+09
	1.056733e+00		6.756740e+09
	1.056736e+00		6.753175e+09
	1.056740e+00		6.749934e+09
	1.056743e+00		6.747453e+09
	1.056747e+00		6.745751e+09
	1.056750e+00		6.744542e+09
	1.056754e+00		6.743490e+09
	1.056757e+00		6.742564e+09
	1.056761e+00		6.742001e+09
	1.056765e+00		6.742251e+09
	1.056768e+00		6.743990e+09
	1.056772e+00		6.748086e+09
	1.056775e+00		6.754451e+09
	1.056779e+00		6.761948e+09
	1.056782e+00		6.768774e+09
	1.056786e+00		6.773555e+09
	1.056789e+00		6.776609e+09
	1.056793e+00		6.778758e+09
	1.056796e+00		6.780394e+09
	1.056800e+00		6.781488e+09
	1.056803e+00		6.782127e+09
	1.056807e+00		6.782672e+09
	1.056810e+00		6.783361e+09
	1.056814e+00		6.784242e+09
	1.056817e+00		6.785391e+09
	1.056821e+00		6.786813e+09
	1.056824e+00		6.788324e+09
	1.056828e+00		6.789674e+09
	1.056831e+00		6.790561e+09
	1.056835e+00		6.790515e+09
	1.056839e+00		6.788730e+09
	1.056842e+00		6.783899e+09
	1.056846e+00		6.773420e+09
	1.056849e+00		6.755731e+09
	1.056853e+00		6.731247e+09
	1.056856e+00		6.702682e+09
	1.056860e+00		6.673974e+09
	1.056863e+00		6.648343e+09
	1.056867e+00		6.627077e+09
	1.056870e+00		6.610207e+09
	1.056874e+00		6.597307e+09
	1.056877e+00		6.587972e+09
	1.056881e+00		6.582173e+09
	1.056884e+00		6.579997e+09
	1.056888e+00		6.581489e+09
	1.056891e+00		6.586645e+09
	1.056895e+00		6.595164e+09
	1.056898e+00		6.606641e+09
	1.056902e+00		6.620069e+09
	1.056905e+00		6.632376e+09
	1.056909e+00		6.638373e+09
	1.056912e+00		6.634014e+09
	1.056916e+00		6.619589e+09
	1.056920e+00		6.599238e+09
	1.056923e+00		6.577083e+09
	1.056927e+00		6.554335e+09
	1.056930e+00		6.531892e+09
	1.056934e+00		6.511382e+09
	1.056937e+00		6.494279e+09
	1.056941e+00		6.481076e+09
	1.056944e+00		6.470650e+09
	1.056948e+00		6.458990e+09
	1.056951e+00		6.439989e+09
	1.056955e+00		6.411749e+09
	1.056958e+00		6.378887e+09
	1.056962e+00		6.350473e+09
	1.056965e+00		6.334198e+09
	1.056969e+00		6.331940e+09
	1.056972e+00		6.343592e+09
	1.056976e+00		6.367852e+09
	1.056979e+00		6.400249e+09
	1.056983e+00		6.431792e+09
	1.056986e+00		6.455014e+09
	1.056990e+00		6.466673e+09
	1.056994e+00		6.464576e+09
	1.056997e+00		6.445207e+09
	1.057001e+00		6.404979e+09
	1.057004e+00		6.348131e+09
	1.057008e+00		6.288150e+09
	1.057011e+00		6.237317e+09
	1.057015e+00		6.195043e+09
	1.057018e+00		6.151420e+09
	1.057022e+00		6.093984e+09
	1.057025e+00		6.019728e+09
	1.057029e+00		5.937146e+09
	1.057032e+00		5.858373e+09
	1.057036e+00		5.793954e+09
	1.057039e+00		5.748941e+09
	1.057043e+00		5.723233e+09
	1.057046e+00		5.716603e+09
	1.057050e+00		5.729380e+09
	1.057053e+00		5.763020e+09
	1.057057e+00		5.817502e+09
	1.057060e+00		5.893979e+09
	1.057064e+00		5.991871e+09
	1.057068e+00		6.105237e+09
	1.057071e+00		6.218897e+09
	1.057075e+00		6.321314e+09
	1.057078e+00		6.410485e+09
	1.057082e+00		6.494582e+09
	1.057085e+00		6.581465e+09
	1.057089e+00		6.666974e+09
	1.057092e+00		6.738861e+09
	1.057096e+00		6.784807e+09
	1.057099e+00		6.805083e+09
	1.057103e+00		6.807942e+09
	1.057106e+00		6.801153e+09
	1.057110e+00		6.790349e+09
	1.057113e+00		6.779129e+09
	1.057117e+00		6.768702e+09
	1.057120e+00		6.759033e+09
	1.057124e+00		6.749979e+09
	1.057127e+00		6.741895e+09
	1.057131e+00		6.735235e+09
	1.057134e+00		6.730276e+09
	1.057138e+00		6.727069e+09
	1.057142e+00		6.725637e+09
	1.057145e+00		6.725641e+09
	1.057149e+00		6.726872e+09
	1.057152e+00		6.729302e+09
	1.057156e+00		6.733325e+09
	1.057159e+00		6.739347e+09
	1.057163e+00		6.747631e+09
	1.057166e+00		6.757999e+09
	1.057170e+00		6.769409e+09
	1.057173e+00		6.779511e+09
	1.057177e+00		6.786249e+09
	1.057180e+00		6.789212e+09
	1.057184e+00		6.789671e+09
	1.057187e+00		6.788865e+09
	1.057191e+00		6.786009e+09
	1.057194e+00		6.779410e+09
	1.057198e+00		6.768694e+09
	1.057201e+00		6.756121e+09
	1.057205e+00		6.744531e+09
	1.057208e+00		6.735117e+09
	1.057212e+00		6.727541e+09
	1.057216e+00		6.719079e+09
	1.057219e+00		6.703184e+09
	1.057223e+00		6.670692e+09
	1.057226e+00		6.614748e+09
	1.057230e+00		6.537038e+09
	1.057233e+00		6.452616e+09
	1.057237e+00		6.374581e+09
	1.057240e+00		6.309319e+09
	1.057244e+00		6.257979e+09
	1.057247e+00		6.218647e+09
	1.057251e+00		6.190100e+09
	1.057254e+00		6.172332e+09
	1.057258e+00		6.165988e+09
	1.057261e+00		6.170740e+09
	1.057265e+00		6.184313e+09
	1.057268e+00		6.204600e+09
	1.057272e+00		6.230761e+09
	1.057275e+00		6.263929e+09
	1.057279e+00		6.304655e+09
	1.057282e+00		6.351829e+09
	1.057286e+00		6.401408e+09
	1.057290e+00		6.446801e+09
	1.057293e+00		6.482982e+09
	1.057297e+00		6.505690e+09
	1.057300e+00		6.511329e+09
	1.057304e+00		6.499660e+09
	1.057307e+00		6.478948e+09
	1.057311e+00		6.456993e+09
	1.057314e+00		6.438067e+09
	1.057318e+00		6.423801e+09
	1.057321e+00		6.414660e+09
	1.057325e+00		6.411081e+09
	1.057328e+00		6.413376e+09
	1.057332e+00		6.421046e+09
	1.057335e+00		6.431176e+09
	1.057339e+00		6.438685e+09
	1.057342e+00		6.439835e+09
	1.057346e+00		6.436068e+09
	1.057349e+00		6.435807e+09
	1.057353e+00		6.446060e+09
	1.057356e+00		6.466216e+09
	1.057360e+00		6.488369e+09
	1.057364e+00		6.501809e+09
	1.057367e+00		6.504797e+09
	1.057371e+00		6.502209e+09
	1.057374e+00		6.499354e+09
	1.057378e+00		6.497143e+09
	1.057381e+00		6.490154e+09
	1.057385e+00		6.471886e+09
	1.057388e+00		6.440827e+09
	1.057392e+00		6.403667e+09
	1.057395e+00		6.372041e+09
	1.057399e+00		6.352783e+09
	1.057402e+00		6.347897e+09
	1.057406e+00		6.355453e+09
	1.057409e+00		6.366069e+09
	1.057413e+00		6.364937e+09
	1.057416e+00		6.342109e+09
	1.057420e+00		6.300042e+09
	1.057423e+00		6.253209e+09
	1.057427e+00		6.214447e+09
	1.057430e+00		6.188557e+09
	1.057434e+00		6.176373e+09
	1.057438e+00		6.178614e+09
	1.057441e+00		6.194419e+09
	1.057445e+00		6.224380e+09
	1.057448e+00		6.268900e+09
	1.057452e+00		6.326026e+09
	1.057455e+00		6.386034e+09
	1.057459e+00		6.437599e+09
	1.057462e+00		6.474383e+09
	1.057466e+00		6.497936e+09
	1.057469e+00		6.516549e+09
	1.057473e+00		6.537174e+09
	1.057476e+00		6.562443e+09
	1.057480e+00		6.590007e+09
	1.057483e+00		6.611103e+09
	1.057487e+00		6.616126e+09
	1.057490e+00		6.601184e+09
	1.057494e+00		6.570930e+09
	1.057497e+00		6.535714e+09
	1.057501e+00		6.503723e+09
	1.057505e+00		6.477924e+09
	1.057508e+00		6.458788e+09
	1.057512e+00		6.445672e+09
	1.057515e+00		6.436010e+09
	1.057519e+00		6.427546e+09
	1.057522e+00		6.419282e+09
	1.057526e+00		6.412637e+09
	1.057529e+00		6.410737e+09
	1.057533e+00		6.415574e+09
	1.057536e+00		6.427102e+09
	1.057540e+00		6.444173e+09
	1.057543e+00		6.466235e+09
	1.057547e+00		6.493365e+09
	1.057550e+00		6.524603e+09
	1.057554e+00		6.557123e+09
	1.057557e+00		6.586952e+09
	1.057561e+00		6.611598e+09
	1.057564e+00		6.630459e+09
	1.057568e+00		6.644732e+09
	1.057571e+00		6.656828e+09
	1.057575e+00		6.669293e+09
	1.057579e+00		6.683792e+09
	1.057582e+00		6.701463e+09
	1.057586e+00		6.722495e+09
	1.057589e+00		6.744545e+09
	1.057593e+00		6.764245e+09
	1.057596e+00		6.778839e+09
	1.057600e+00		6.787362e+09
	1.057603e+00		6.791491e+09
	1.057607e+00		6.793260e+09
	1.057610e+00		6.794054e+09
	1.057614e+00		6.794716e+09
	1.057617e+00		6.795588e+09
	1.057621e+00		6.796582e+09
	1.057624e+00		6.797648e+09
	1.057628e+00		6.799024e+09
	1.057631e+00		6.801153e+09
	1.057635e+00		6.804108e+09
	1.057638e+00		6.807605e+09
	1.057642e+00		6.811111e+09
	1.057646e+00		6.813996e+09
	1.057649e+00		6.815895e+09
	1.057653e+00		6.816685e+09
	1.057656e+00		6.816346e+09
	1.057660e+00		6.813957e+09
	1.057663e+00		6.805805e+09
	1.057667e+00		6.784946e+09
	1.057670e+00		6.744163e+09
	1.057674e+00		6.680570e+09
	1.057677e+00		6.602470e+09
	1.057681e+00		6.522641e+09
	1.057684e+00		6.450396e+09
	1.057688e+00		6.390113e+09
	1.057691e+00		6.342097e+09
	1.057695e+00		6.304577e+09
	1.057698e+00		6.276532e+09
	1.057702e+00		6.257312e+09
	1.057705e+00		6.247019e+09
	1.057709e+00		6.245238e+09
	1.057713e+00		6.252375e+09
	1.057716e+00		6.268797e+09
	1.057720e+00		6.295522e+09
	1.057723e+00		6.332396e+09
	1.057727e+00		6.379982e+09
	1.057730e+00		6.439121e+09
	1.057734e+00		6.510533e+09
	1.057737e+00		6.589742e+09
	1.057741e+00		6.666811e+09
	1.057744e+00		6.729517e+09
	1.057748e+00		6.767092e+09
	1.057751e+00		6.775853e+09
	1.057755e+00		6.759122e+09
	1.057758e+00		6.723018e+09
	1.057762e+00		6.677195e+09
	1.057765e+00		6.632406e+09
	1.057769e+00		6.593913e+09
	1.057772e+00		6.562359e+09
	1.057776e+00		6.536670e+09
	1.057780e+00		6.516113e+09
	1.057783e+00		6.500180e+09
	1.057787e+00		6.489171e+09
	1.057790e+00		6.483328e+09
	1.057794e+00		6.483178e+09
	1.057797e+00		6.488698e+09
	1.057801e+00		6.499988e+09
	1.057804e+00		6.517103e+09
	1.057808e+00		6.540075e+09
	1.057811e+00		6.567492e+09
	1.057815e+00		6.596096e+09
	1.057818e+00		6.621609e+09
	1.057822e+00		6.640081e+09
	1.057825e+00		6.648984e+09
	1.057829e+00		6.647398e+09
	1.057832e+00		6.636053e+09
	1.057836e+00		6.618830e+09
	1.057839e+00		6.601328e+09
	1.057843e+00		6.586851e+09
	1.057847e+00		6.576205e+09
	1.057850e+00		6.569082e+09
	1.057854e+00		6.565057e+09
	1.057857e+00		6.563659e+09
	1.057861e+00		6.565134e+09
	1.057864e+00		6.570043e+09
	1.057868e+00		6.579332e+09
	1.057871e+00		6.593619e+09
	1.057875e+00		6.613495e+09
	1.057878e+00		6.639640e+09
	1.057882e+00		6.672735e+09
	1.057885e+00		6.711248e+09
	1.057889e+00		6.749728e+09
	1.057892e+00		6.781042e+09
	1.057896e+00		6.800315e+09
	1.057899e+00		6.808883e+09
	1.057903e+00		6.812158e+09
	1.057906e+00		6.813413e+09
	1.057910e+00		6.813905e+09
	1.057914e+00		6.813501e+09
	1.057917e+00		6.810666e+09
	1.057921e+00		6.801487e+09
	1.057924e+00		6.780953e+09
	1.057928e+00		6.746599e+09
	1.057931e+00		6.704575e+09
	1.057935e+00		6.662156e+09
	1.057938e+00		6.623747e+09
	1.057942e+00		6.590981e+09
	1.057945e+00		6.563810e+09
	1.057949e+00		6.541856e+09
	1.057952e+00		6.524777e+09
	1.057956e+00		6.512230e+09
	1.057959e+00		6.503597e+09
	1.057963e+00		6.497822e+09
	1.057966e+00		6.494054e+09
	1.057970e+00		6.492088e+09
	1.057973e+00		6.493208e+09
	1.057977e+00		6.499034e+09
	1.057981e+00		6.510918e+09
	1.057984e+00		6.529833e+09
	1.057988e+00		6.556758e+09
	1.057991e+00		6.589091e+09
	1.057995e+00		6.621118e+09
	1.057998e+00		6.646011e+09
	1.058002e+00		6.659992e+09
	1.058005e+00		6.666548e+09
	1.058009e+00		6.670476e+09
	1.058012e+00		6.674599e+09
	1.058016e+00		6.680023e+09
	1.058019e+00		6.686940e+09
	1.058023e+00		6.695324e+09
	1.058026e+00		6.705373e+09
	1.058030e+00		6.717432e+09
	1.058033e+00		6.731438e+09
	1.058037e+00		6.746110e+09
	1.058040e+00		6.759655e+09
	1.058044e+00		6.770641e+09
	1.058048e+00		6.778687e+09
	1.058051e+00		6.784724e+09
	1.058055e+00		6.789509e+09
	1.058058e+00		6.793622e+09
	1.058062e+00		6.797103e+09
	1.058065e+00		6.799353e+09
	1.058069e+00		6.799818e+09
	1.058072e+00		6.798185e+09
	1.058076e+00		6.793682e+09
