	1.247513e+00		2.721338e+09
	1.247517e+00		2.710577e+09
	1.247521e+00		2.695079e+09
	1.247526e+00		2.678090e+09
	1.247530e+00		2.663226e+09
	1.247534e+00		2.652498e+09
	1.247538e+00		2.646872e+09
	1.247542e+00		2.647123e+09
	1.247546e+00		2.653412e+09
	1.247550e+00		2.665450e+09
	1.247555e+00		2.682861e+09
	1.247559e+00		2.705877e+09
	1.247563e+00		2.735488e+09
	1.247567e+00		2.772081e+09
	1.247571e+00		2.812922e+09
	1.247575e+00		2.851904e+09
	1.247580e+00		2.883587e+09
	1.247584e+00		2.906531e+09
	1.247588e+00		2.921337e+09
	1.247592e+00		2.927328e+09
	1.247596e+00		2.923223e+09
	1.247600e+00		2.909809e+09
	1.247605e+00		2.890202e+09
	1.247609e+00		2.868252e+09
	1.247613e+00		2.846867e+09
	1.247617e+00		2.827621e+09
	1.247621e+00		2.811288e+09
	1.247625e+00		2.798394e+09
	1.247630e+00		2.789218e+09
	1.247634e+00		2.783451e+09
	1.247638e+00		2.780216e+09
	1.247642e+00		2.778597e+09
	1.247646e+00		2.778110e+09
	1.247650e+00		2.778663e+09
	1.247654e+00		2.780228e+09
	1.247659e+00		2.782703e+09
	1.247663e+00		2.786100e+09
	1.247667e+00		2.790369e+09
	1.247671e+00		2.794895e+09
	1.247675e+00		2.798549e+09
	1.247679e+00		2.800043e+09
	1.247684e+00		2.797716e+09
	1.247688e+00		2.789693e+09
	1.247692e+00		2.775165e+09
	1.247696e+00		2.754965e+09
	1.247700e+00		2.730503e+09
	1.247704e+00		2.702969e+09
	1.247709e+00		2.673457e+09
	1.247713e+00		2.643237e+09
	1.247717e+00		2.613403e+09
	1.247721e+00		2.584508e+09
	1.247725e+00		2.556742e+09
	1.247729e+00		2.530653e+09
	1.247733e+00		2.507621e+09
	1.247738e+00		2.489299e+09
	1.247742e+00		2.476719e+09
	1.247746e+00		2.470189e+09
	1.247750e+00		2.469657e+09
	1.247754e+00		2.474049e+09
	1.247758e+00		2.480258e+09
	1.247763e+00		2.483578e+09
	1.247767e+00		2.481180e+09
	1.247771e+00		2.475061e+09
	1.247775e+00		2.469923e+09
	1.247779e+00		2.468961e+09
	1.247783e+00		2.472587e+09
	1.247788e+00		2.479540e+09
	1.247792e+00		2.488163e+09
	1.247796e+00		2.497201e+09
	1.247800e+00		2.505551e+09
	1.247804e+00		2.510722e+09
	1.247808e+00		2.508746e+09
	1.247812e+00		2.497549e+09
	1.247817e+00		2.480444e+09
	1.247821e+00		2.464169e+09
	1.247825e+00		2.453970e+09
	1.247829e+00		2.451931e+09
	1.247833e+00		2.458561e+09
	1.247837e+00		2.474033e+09
	1.247842e+00		2.497417e+09
	1.247846e+00		2.524798e+09
	1.247850e+00		2.549701e+09
	1.247854e+00		2.567388e+09
	1.247858e+00		2.578548e+09
	1.247862e+00		2.587164e+09
	1.247867e+00		2.596827e+09
	1.247871e+00		2.609565e+09
	1.247875e+00		2.626217e+09
	1.247879e+00		2.647188e+09
	1.247883e+00		2.672803e+09
	1.247887e+00		2.702280e+09
	1.247892e+00		2.731809e+09
	1.247896e+00		2.755103e+09
	1.247900e+00		2.767870e+09
	1.247904e+00		2.771043e+09
	1.247908e+00		2.768772e+09
	1.247912e+00		2.765045e+09
	1.247916e+00		2.762301e+09
	1.247921e+00		2.761838e+09
	1.247925e+00		2.764009e+09
	1.247929e+00		2.768466e+09
	1.247933e+00		2.774525e+09
	1.247937e+00		2.781380e+09
	1.247941e+00		2.787762e+09
	1.247946e+00		2.791662e+09
	1.247950e+00		2.791324e+09
	1.247954e+00		2.786795e+09
	1.247958e+00		2.779762e+09
	1.247962e+00		2.771913e+09
	1.247966e+00		2.764032e+09
	1.247971e+00		2.756535e+09
	1.247975e+00		2.749757e+09
	1.247979e+00		2.743604e+09
	1.247983e+00		2.737212e+09
	1.247987e+00		2.728894e+09
	1.247991e+00		2.716669e+09
	1.247996e+00		2.699792e+09
	1.248000e+00		2.679957e+09
	1.248004e+00		2.660278e+09
	1.248008e+00		2.643235e+09
	1.248012e+00		2.630003e+09
	1.248016e+00		2.620758e+09
	1.248020e+00		2.615482e+09
	1.248025e+00		2.614010e+09
	1.248029e+00		2.615589e+09
	1.248033e+00		2.618572e+09
	1.248037e+00		2.621209e+09
	1.248041e+00		2.622833e+09
	1.248045e+00		2.623622e+09
	1.248050e+00		2.623481e+09
	1.248054e+00		2.621983e+09
	1.248058e+00		2.619133e+09
	1.248062e+00		2.615365e+09
	1.248066e+00		2.610729e+09
	1.248070e+00		2.604155e+09
	1.248075e+00		2.593249e+09
	1.248079e+00		2.575315e+09
	1.248083e+00		2.549533e+09
	1.248087e+00		2.517768e+09
	1.248091e+00		2.482965e+09
	1.248095e+00		2.447397e+09
	1.248100e+00		2.412313e+09
	1.248104e+00		2.378369e+09
	1.248108e+00		2.346026e+09
	1.248112e+00		2.315598e+09
	1.248116e+00		2.287050e+09
	1.248120e+00		2.260033e+09
	1.248124e+00		2.235068e+09
	1.248129e+00		2.214201e+09
	1.248133e+00		2.199795e+09
	1.248137e+00		2.192845e+09
	1.248141e+00		2.192940e+09
	1.248145e+00		2.199338e+09
	1.248149e+00		2.211638e+09
	1.248154e+00		2.229620e+09
	1.248158e+00		2.252631e+09
	1.248162e+00		2.279309e+09
	1.248166e+00		2.308183e+09
	1.248170e+00		2.338412e+09
	1.248174e+00		2.369807e+09
	1.248179e+00		2.402286e+09
	1.248183e+00		2.435492e+09
	1.248187e+00		2.468850e+09
	1.248191e+00		2.501946e+09
	1.248195e+00		2.534657e+09
	1.248199e+00		2.566651e+09
	1.248204e+00		2.596741e+09
	1.248208e+00		2.623154e+09
	1.248212e+00		2.645005e+09
	1.248216e+00		2.663141e+09
	1.248220e+00		2.679226e+09
	1.248224e+00		2.694496e+09
	1.248229e+00		2.709219e+09
	1.248233e+00		2.722973e+09
	1.248237e+00		2.735339e+09
	1.248241e+00		2.746462e+09
	1.248245e+00		2.756889e+09
	1.248249e+00		2.767056e+09
	1.248253e+00		2.777082e+09
	1.248258e+00		2.786898e+09
	1.248262e+00		2.796225e+09
	1.248266e+00		2.804414e+09
	1.248270e+00		2.810634e+09
	1.248274e+00		2.814636e+09
	1.248278e+00		2.816808e+09
	1.248283e+00		2.817522e+09
	1.248287e+00		2.816855e+09
	1.248291e+00		2.814871e+09
	1.248295e+00		2.811807e+09
	1.248299e+00		2.807867e+09
	1.248303e+00		2.802864e+09
	1.248308e+00		2.796201e+09
	1.248312e+00		2.787685e+09
	1.248316e+00		2.778361e+09
	1.248320e+00		2.769819e+09
	1.248324e+00		2.762920e+09
	1.248328e+00		2.757821e+09
	1.248333e+00		2.754778e+09
	1.248337e+00		2.754183e+09
	1.248341e+00		2.756225e+09
	1.248345e+00		2.760822e+09
	1.248349e+00		2.767665e+09
	1.248353e+00		2.776242e+09
	1.248357e+00		2.786113e+09
	1.248362e+00		2.797179e+09
	1.248366e+00		2.809503e+09
	1.248370e+00		2.822970e+09
	1.248374e+00		2.837242e+09
	1.248378e+00		2.851881e+09
	1.248382e+00		2.866542e+09
	1.248387e+00		2.880814e+09
	1.248391e+00		2.893745e+09
	1.248395e+00		2.903816e+09
	1.248399e+00		2.909957e+09
	1.248403e+00		2.912280e+09
	1.248407e+00		2.911470e+09
	1.248412e+00		2.908099e+09
	1.248416e+00		2.902712e+09
	1.248420e+00		2.895979e+09
	1.248424e+00		2.888410e+09
	1.248428e+00		2.879870e+09
	1.248432e+00		2.869343e+09
	1.248437e+00		2.854950e+09
	1.248441e+00		2.834600e+09
	1.248445e+00		2.807650e+09
	1.248449e+00		2.776147e+09
	1.248453e+00		2.743614e+09
	1.248457e+00		2.712633e+09
	1.248462e+00		2.684021e+09
	1.248466e+00		2.657524e+09
	1.248470e+00		2.632533e+09
	1.248474e+00		2.608344e+09
	1.248478e+00		2.584363e+09
	1.248482e+00		2.560429e+09
	1.248486e+00		2.536960e+09
	1.248491e+00		2.514705e+09
	1.248495e+00		2.494371e+09
	1.248499e+00		2.476467e+09
	1.248503e+00		2.461485e+09
	1.248507e+00		2.450430e+09
	1.248511e+00		2.444979e+09
	1.248516e+00		2.446547e+09
	1.248520e+00		2.454921e+09
	1.248524e+00		2.467505e+09
	1.248528e+00		2.480148e+09
	1.248532e+00		2.490015e+09
	1.248536e+00		2.497612e+09
	1.248541e+00		2.505236e+09
	1.248545e+00		2.514577e+09
	1.248549e+00		2.526067e+09
	1.248553e+00		2.539539e+09
	1.248557e+00		2.554793e+09
	1.248561e+00		2.571445e+09
	1.248566e+00		2.588518e+09
	1.248570e+00		2.604602e+09
	1.248574e+00		2.618698e+09
	1.248578e+00		2.630761e+09
	1.248582e+00		2.641192e+09
	1.248586e+00		2.650082e+09
	1.248591e+00		2.657459e+09
	1.248595e+00		2.664121e+09
	1.248599e+00		2.671551e+09
	1.248603e+00		2.681044e+09
	1.248607e+00		2.693155e+09
	1.248611e+00		2.707643e+09
	1.248616e+00		2.723757e+09
	1.248620e+00		2.740805e+09
	1.248624e+00		2.758377e+09
	1.248628e+00		2.775961e+09
	1.248632e+00		2.792718e+09
	1.248636e+00		2.808028e+09
	1.248640e+00		2.821928e+09
	1.248645e+00		2.834966e+09
	1.248649e+00		2.847550e+09
	1.248653e+00		2.859371e+09
	1.248657e+00		2.869426e+09
	1.248661e+00		2.876615e+09
	1.248665e+00		2.880174e+09
	1.248670e+00		2.879593e+09
	1.248674e+00		2.874542e+09
	1.248678e+00		2.864985e+09
	1.248682e+00		2.851596e+09
	1.248686e+00		2.836303e+09
	1.248690e+00		2.821311e+09
	1.248695e+00		2.807808e+09
	1.248699e+00		2.795908e+09
	1.248703e+00		2.785549e+09
	1.248707e+00		2.776949e+09
	1.248711e+00		2.770189e+09
	1.248715e+00		2.764807e+09
	1.248720e+00		2.760078e+09
	1.248724e+00		2.755548e+09
	1.248728e+00		2.751080e+09
	1.248732e+00		2.746473e+09
	1.248736e+00		2.741136e+09
	1.248740e+00		2.734171e+09
	1.248745e+00		2.724826e+09
	1.248749e+00		2.713071e+09
	1.248753e+00		2.699580e+09
	1.248757e+00		2.684830e+09
	1.248761e+00		2.668121e+09
	1.248765e+00		2.647964e+09
	1.248770e+00		2.623655e+09
	1.248774e+00		2.595800e+09
	1.248778e+00		2.565802e+09
	1.248782e+00		2.536142e+09
	1.248786e+00		2.510323e+09
	1.248790e+00		2.490902e+09
	1.248794e+00		2.478777e+09
	1.248799e+00		2.473746e+09
	1.248803e+00		2.475029e+09
	1.248807e+00		2.481224e+09
	1.248811e+00		2.490515e+09
	1.248815e+00		2.501620e+09
	1.248819e+00		2.514560e+09
	1.248824e+00		2.530173e+09
	1.248828e+00		2.548954e+09
	1.248832e+00		2.570576e+09
	1.248836e+00		2.594400e+09
	1.248840e+00		2.619805e+09
	1.248844e+00		2.646083e+09
	1.248849e+00		2.672439e+09
	1.248853e+00		2.698335e+09
	1.248857e+00		2.723186e+09
	1.248861e+00		2.745662e+09
	1.248865e+00		2.764576e+09
	1.248869e+00		2.780488e+09
	1.248874e+00		2.795213e+09
	1.248878e+00		2.810171e+09
	1.248882e+00		2.825944e+09
	1.248886e+00		2.842810e+09
	1.248890e+00		2.860615e+09
	1.248894e+00		2.877552e+09
	1.248899e+00		2.889501e+09
	1.248903e+00		2.891863e+09
	1.248907e+00		2.883417e+09
	1.248911e+00		2.868144e+09
	1.248915e+00		2.852212e+09
	1.248919e+00		2.839633e+09
	1.248924e+00		2.831149e+09
	1.248928e+00		2.825836e+09
	1.248932e+00		2.822705e+09
	1.248936e+00		2.821271e+09
	1.248940e+00		2.821360e+09
	1.248944e+00		2.822752e+09
	1.248949e+00		2.825295e+09
	1.248953e+00		2.829183e+09
	1.248957e+00		2.834817e+09
	1.248961e+00		2.842267e+09
	1.248965e+00		2.851121e+09
	1.248969e+00		2.860991e+09
	1.248974e+00		2.872197e+09
	1.248978e+00		2.885567e+09
	1.248982e+00		2.900638e+09
	1.248986e+00		2.913476e+09
	1.248990e+00		2.916952e+09
	1.248994e+00		2.906600e+09
	1.248998e+00		2.884758e+09
	1.249003e+00		2.858116e+09
	1.249007e+00		2.832245e+09
	1.249011e+00		2.809718e+09
	1.249015e+00		2.791212e+09
	1.249019e+00		2.776463e+09
	1.249023e+00		2.764810e+09
	1.249028e+00		2.755546e+09
	1.249032e+00		2.748055e+09
	1.249036e+00		2.742196e+09
	1.249040e+00		2.738640e+09
	1.249044e+00		2.738185e+09
	1.249048e+00		2.740903e+09
	1.249053e+00		2.745917e+09
	1.249057e+00		2.751653e+09
	1.249061e+00		2.756752e+09
	1.249065e+00		2.761238e+09
	1.249069e+00		2.766331e+09
	1.249073e+00		2.772127e+09
	1.249078e+00		2.776019e+09
	1.249082e+00		2.774814e+09
	1.249086e+00		2.767781e+09
	1.249090e+00		2.756414e+09
	1.249094e+00		2.742482e+09
	1.249098e+00		2.727050e+09
	1.249103e+00		2.710314e+09
	1.249107e+00		2.691580e+09
	1.249111e+00		2.669471e+09
	1.249115e+00		2.642207e+09
	1.249119e+00		2.608007e+09
	1.249123e+00		2.565948e+09
	1.249128e+00		2.517012e+09
	1.249132e+00		2.465040e+09
	1.249136e+00		2.416133e+09
	1.249140e+00		2.375270e+09
	1.249144e+00		2.343364e+09
	1.249148e+00		2.318001e+09
	1.249153e+00		2.296579e+09
	1.249157e+00		2.277852e+09
	1.249161e+00		2.262854e+09
	1.249165e+00		2.254542e+09
	1.249169e+00		2.255623e+09
	1.249173e+00		2.266972e+09
	1.249178e+00		2.288131e+09
	1.249182e+00		2.318212e+09
	1.249186e+00		2.356033e+09
	1.249190e+00		2.399922e+09
	1.249194e+00		2.448109e+09
	1.249198e+00		2.499178e+09
	1.249203e+00		2.551743e+09
	1.249207e+00		2.603080e+09
	1.249211e+00		2.649135e+09
	1.249215e+00		2.686548e+09
	1.249219e+00		2.715172e+09
	1.249223e+00		2.737980e+09
	1.249227e+00		2.758376e+09
	1.249232e+00		2.778173e+09
	1.249236e+00		2.796951e+09
	1.249240e+00		2.812201e+09
	1.249244e+00		2.821174e+09
	1.249248e+00		2.823990e+09
	1.249252e+00		2.823188e+09
	1.249257e+00		2.821407e+09
	1.249261e+00		2.820234e+09
	1.249265e+00		2.820532e+09
	1.249269e+00		2.822714e+09
	1.249273e+00		2.826341e+09
	1.249277e+00		2.829952e+09
	1.249282e+00		2.832195e+09
	1.249286e+00		2.833107e+09
	1.249290e+00		2.833845e+09
	1.249294e+00		2.835614e+09
	1.249298e+00		2.839187e+09
	1.249302e+00		2.845005e+09
	1.249307e+00		2.853195e+09
	1.249311e+00		2.863482e+09
	1.249315e+00		2.875252e+09
	1.249319e+00		2.887738e+09
	1.249323e+00		2.900198e+09
	1.249327e+00		2.911974e+09
	1.249332e+00		2.922600e+09
	1.249336e+00		2.932035e+09
	1.249340e+00		2.940742e+09
	1.249344e+00		2.949345e+09
	1.249348e+00		2.958101e+09
	1.249352e+00		2.966816e+09
	1.249357e+00		2.974862e+09
	1.249361e+00		2.981139e+09
	1.249365e+00		2.984799e+09
	1.249369e+00		2.986235e+09
	1.249373e+00		2.986600e+09
	1.249377e+00		2.986404e+09
	1.249382e+00		2.985245e+09
	1.249386e+00		2.982702e+09
	1.249390e+00		2.979154e+09
	1.249394e+00		2.975712e+09
	1.249398e+00		2.973313e+09
	1.249402e+00		2.971955e+09
	1.249407e+00		2.971300e+09
	1.249411e+00		2.971320e+09
	1.249415e+00		2.972139e+09
	1.249419e+00		2.973819e+09
	1.249423e+00		2.976539e+09
	1.249427e+00		2.980579e+09
	1.249432e+00		2.986066e+09
	1.249436e+00		2.992857e+09
	1.249440e+00		3.000460e+09
	1.249444e+00		3.007521e+09
	1.249448e+00		3.011548e+09
	1.249452e+00		3.010682e+09
	1.249457e+00		3.005445e+09
	1.249461e+00		2.997709e+09
	1.249465e+00		2.987837e+09
	1.249469e+00		2.973812e+09
	1.249473e+00		2.953584e+09
	1.249477e+00		2.928139e+09
	1.249482e+00		2.901409e+09
	1.249486e+00		2.877103e+09
	1.249490e+00		2.856760e+09
	1.249494e+00		2.840328e+09
	1.249498e+00		2.827131e+09
	1.249502e+00		2.816353e+09
	1.249507e+00		2.807966e+09
	1.249511e+00		2.802880e+09
	1.249515e+00		2.802082e+09
	1.249519e+00		2.805807e+09
	1.249523e+00		2.813657e+09
	1.249527e+00		2.825026e+09
	1.249532e+00		2.839022e+09
	1.249536e+00		2.854165e+09
	1.249540e+00		2.869056e+09
	1.249544e+00		2.883521e+09
	1.249548e+00		2.898083e+09
	1.249552e+00		2.911825e+09
	1.249556e+00		2.921751e+09
	1.249561e+00		2.925141e+09
	1.249565e+00		2.922258e+09
	1.249569e+00		2.915727e+09
	1.249573e+00		2.907812e+09
	1.249577e+00		2.899089e+09
	1.249581e+00		2.888643e+09
	1.249586e+00		2.874827e+09
	1.249590e+00		2.856793e+09
	1.249594e+00		2.835600e+09
	1.249598e+00		2.813265e+09
	1.249602e+00		2.791037e+09
	1.249606e+00		2.768937e+09
	1.249611e+00		2.746144e+09
	1.249615e+00		2.720883e+09
	1.249619e+00		2.690362e+09
	1.249623e+00		2.652379e+09
	1.249627e+00		2.608284e+09
	1.249631e+00		2.563546e+09
	1.249636e+00		2.524171e+09
	1.249640e+00		2.493093e+09
	1.249644e+00		2.469763e+09
	1.249648e+00		2.451366e+09
	1.249652e+00		2.434528e+09
	1.249656e+00		2.418470e+09
	1.249661e+00		2.406049e+09
	1.249665e+00		2.400831e+09
	1.249669e+00		2.403735e+09
	1.249673e+00		2.413448e+09
	1.249677e+00		2.429033e+09
	1.249681e+00		2.450770e+09
	1.249686e+00		2.479039e+09
	1.249690e+00		2.513504e+09
	1.249694e+00		2.553296e+09
	1.249698e+00		2.597297e+09
	1.249702e+00		2.643215e+09
	1.249706e+00		2.686772e+09
	1.249711e+00		2.723371e+09
	1.249715e+00		2.751755e+09
	1.249719e+00		2.774802e+09
	1.249723e+00		2.796575e+09
	1.249727e+00		2.819876e+09
	1.249731e+00		2.845399e+09
	1.249736e+00		2.870898e+09
	1.249740e+00		2.892083e+09
	1.249744e+00		2.906270e+09
	1.249748e+00		2.914262e+09
	1.249752e+00		2.918347e+09
	1.249756e+00		2.919835e+09
	1.249761e+00		2.919152e+09
	1.249765e+00		2.916631e+09
	1.249769e+00		2.912821e+09
	1.249773e+00		2.908371e+09
	1.249777e+00		2.903583e+09
	1.249781e+00		2.898254e+09
	1.249786e+00		2.892208e+09
	1.249790e+00		2.885721e+09
	1.249794e+00		2.879185e+09
	1.249798e+00		2.872720e+09
	1.249802e+00		2.866033e+09
	1.249806e+00		2.857705e+09
	1.249811e+00		2.844314e+09
	1.249815e+00		2.821840e+09
	1.249819e+00		2.789632e+09
	1.249823e+00		2.751990e+09
	1.249827e+00		2.714358e+09
	1.249831e+00		2.678859e+09
	1.249836e+00		2.644398e+09
	1.249840e+00		2.610005e+09
	1.249844e+00		2.576619e+09
	1.249848e+00		2.545570e+09
	1.249852e+00		2.516873e+09
	1.249856e+00		2.490265e+09
	1.249861e+00		2.466812e+09
	1.249865e+00		2.448529e+09
	1.249869e+00		2.437061e+09
	1.249873e+00		2.433254e+09
	1.249877e+00		2.437496e+09
	1.249881e+00		2.450098e+09
	1.249886e+00		2.471575e+09
	1.249890e+00		2.502406e+09
	1.249894e+00		2.541457e+09
	1.249898e+00		2.584152e+09
	1.249902e+00		2.624031e+09
	1.249906e+00		2.658220e+09
	1.249911e+00		2.688830e+09
	1.249915e+00		2.718655e+09
	1.249919e+00		2.747297e+09
	1.249923e+00		2.772265e+09
	1.249927e+00		2.792469e+09
	1.249931e+00		2.808914e+09
	1.249936e+00		2.822212e+09
	1.249940e+00		2.831179e+09
	1.249944e+00		2.834600e+09
	1.249948e+00		2.833013e+09
	1.249952e+00		2.827555e+09
	1.249956e+00		2.817184e+09
	1.249961e+00		2.798568e+09
	1.249965e+00		2.770005e+09
	1.249969e+00		2.734911e+09
	1.249973e+00		2.699702e+09
	1.249977e+00		2.668822e+09
	1.249981e+00		2.643051e+09
	1.249986e+00		2.621168e+09
	1.249990e+00		2.602203e+09
	1.249994e+00		2.586812e+09
	1.249998e+00		2.576661e+09
	1.250002e+00		2.571898e+09
	1.250006e+00		2.569404e+09
	1.250011e+00		2.564200e+09
	1.250015e+00		2.553825e+09
	1.250019e+00		2.541491e+09
	1.250023e+00		2.533122e+09
	1.250027e+00		2.532296e+09
	1.250031e+00		2.539623e+09
	1.250036e+00		2.554964e+09
	1.250040e+00		2.577481e+09
	1.250044e+00		2.603551e+09
	1.250048e+00		2.626928e+09
	1.250052e+00		2.643396e+09
	1.250056e+00		2.654424e+09
	1.250061e+00		2.664365e+09
	1.250065e+00		2.676223e+09
	1.250069e+00		2.690204e+09
	1.250073e+00		2.704841e+09
	1.250077e+00		2.719013e+09
	1.250081e+00		2.732775e+09
	1.250086e+00		2.746017e+09
	1.250090e+00		2.756950e+09
	1.250094e+00		2.762244e+09
	1.250098e+00		2.758670e+09
	1.250102e+00		2.745882e+09
	1.250106e+00		2.727399e+09
	1.250111e+00		2.708073e+09
	1.250115e+00		2.691295e+09
	1.250119e+00		2.678277e+09
	1.250123e+00		2.668792e+09
	1.250127e+00		2.661924e+09
	1.250131e+00		2.656529e+09
	1.250136e+00		2.651643e+09
	1.250140e+00		2.646906e+09
	1.250144e+00		2.642543e+09
	1.250148e+00		2.638872e+09
	1.250152e+00		2.636180e+09
	1.250156e+00		2.635046e+09
	1.250161e+00		2.636321e+09
	1.250165e+00		2.640446e+09
	1.250169e+00		2.646238e+09
	1.250173e+00		2.650162e+09
	1.250177e+00		2.647855e+09
	1.250181e+00		2.637227e+09
	1.250186e+00		2.619442e+09
	1.250190e+00		2.596938e+09
	1.250194e+00		2.571773e+09
	1.250198e+00		2.545519e+09
	1.250202e+00		2.518971e+09
	1.250206e+00		2.491274e+09
	1.250211e+00		2.460579e+09
	1.250215e+00		2.426470e+09
	1.250219e+00		2.391216e+09
	1.250223e+00		2.357999e+09
	1.250227e+00		2.328613e+09
	1.250231e+00		2.302898e+09
	1.250236e+00		2.279603e+09
	1.250240e+00		2.257771e+09
	1.250244e+00		2.237259e+09
	1.250248e+00		2.217978e+09
	1.250252e+00		2.199813e+09
	1.250256e+00		2.183949e+09
	1.250261e+00		2.172433e+09
	1.250265e+00		2.165614e+09
	1.250269e+00		2.161214e+09
	1.250273e+00		2.156661e+09
	1.250277e+00		2.152325e+09
	1.250281e+00		2.152094e+09
	1.250286e+00		2.160298e+09
	1.250290e+00		2.178132e+09
	1.250294e+00		2.202812e+09
	1.250298e+00		2.229834e+09
	1.250302e+00		2.256564e+09
	1.250306e+00		2.283712e+09
	1.250311e+00		2.313493e+09
	1.250315e+00		2.347537e+09
	1.250319e+00		2.386166e+09
	1.250323e+00		2.428865e+09
	1.250327e+00		2.474925e+09
	1.250331e+00		2.523090e+09
	1.250336e+00		2.570898e+09
	1.250340e+00		2.615697e+09
	1.250344e+00		2.656404e+09
	1.250348e+00		2.693264e+09
	1.250352e+00		2.726309e+09
	1.250356e+00		2.754211e+09
	1.250361e+00		2.775154e+09
	1.250365e+00		2.789120e+09
	1.250369e+00		2.798569e+09
	1.250373e+00		2.806488e+09
	1.250377e+00		2.814703e+09
	1.250381e+00		2.823904e+09
	1.250386e+00		2.834075e+09
	1.250390e+00		2.844554e+09
	1.250394e+00		2.854200e+09
	1.250398e+00		2.861747e+09
	1.250402e+00		2.866214e+09
	1.250406e+00		2.866981e+09
	1.250411e+00		2.863184e+09
	1.250415e+00		2.853438e+09
	1.250419e+00		2.837881e+09
	1.250423e+00		2.819720e+09
	1.250427e+00		2.802538e+09
	1.250431e+00		2.787212e+09
	1.250436e+00		2.773061e+09
	1.250440e+00		2.760319e+09
	1.250444e+00		2.750063e+09
	1.250448e+00		2.743008e+09
	1.250452e+00		2.739086e+09
	1.250456e+00		2.738120e+09
	1.250461e+00		2.740081e+09
	1.250465e+00		2.745067e+09
	1.250469e+00		2.753244e+09
	1.250473e+00		2.764939e+09
	1.250477e+00		2.780692e+09
	1.250482e+00		2.800536e+09
	1.250486e+00		2.823284e+09
	1.250490e+00		2.847181e+09
	1.250494e+00		2.870437e+09
	1.250498e+00		2.889633e+09
	1.250502e+00		2.900492e+09
	1.250507e+00		2.901968e+09
	1.250511e+00		2.897273e+09
	1.250515e+00		2.890116e+09
	1.250519e+00		2.882310e+09
	1.250523e+00		2.874442e+09
	1.250527e+00		2.866767e+09
	1.250532e+00		2.859533e+09
	1.250536e+00		2.853115e+09
	1.250540e+00		2.847707e+09
	1.250544e+00		2.843018e+09
	1.250548e+00		2.838525e+09
	1.250552e+00		2.833905e+09
	1.250557e+00		2.829100e+09
	1.250561e+00		2.824314e+09
	1.250565e+00		2.819944e+09
	1.250569e+00		2.816159e+09
	1.250573e+00		2.812722e+09
	1.250577e+00		2.809247e+09
	1.250582e+00		2.804919e+09
	1.250586e+00		2.797818e+09
	1.250590e+00		2.785513e+09
	1.250594e+00		2.766990e+09
	1.250598e+00		2.744228e+09
	1.250602e+00		2.721238e+09
	1.250607e+00		2.701122e+09
	1.250611e+00		2.684801e+09
	1.250615e+00		2.671865e+09
	1.250619e+00		2.661890e+09
	1.250623e+00		2.654799e+09
	1.250627e+00		2.650486e+09
	1.250632e+00		2.648679e+09
	1.250636e+00		2.649270e+09
	1.250640e+00		2.652548e+09
	1.250644e+00		2.659005e+09
	1.250648e+00		2.668896e+09
	1.250652e+00		2.682058e+09
	1.250657e+00		2.698058e+09
	1.250661e+00		2.716365e+09
	1.250665e+00		2.736642e+09
	1.250669e+00		2.758724e+09
	1.250673e+00		2.781603e+09
	1.250677e+00		2.802362e+09
	1.250682e+00		2.817377e+09
	1.250686e+00		2.824996e+09
	1.250690e+00		2.826356e+09
	1.250694e+00		2.824112e+09
	1.250698e+00		2.821046e+09
	1.250702e+00		2.818789e+09
	1.250707e+00		2.817633e+09
	1.250711e+00		2.817200e+09
	1.250715e+00		2.817147e+09
	1.250719e+00		2.817447e+09
	1.250723e+00		2.818193e+09
	1.250727e+00		2.819195e+09
	1.250732e+00		2.820047e+09
	1.250736e+00		2.820747e+09
	1.250740e+00		2.821927e+09
	1.250744e+00		2.824280e+09
	1.250748e+00		2.827910e+09
	1.250752e+00		2.832545e+09
	1.250757e+00		2.838073e+09
	1.250761e+00		2.844444e+09
	1.250765e+00		2.851107e+09
	1.250769e+00		2.856793e+09
	1.250773e+00		2.859953e+09
	1.250777e+00		2.859648e+09
