	2.221197e+00		1.568991e+09
	2.221206e+00		1.695494e+09
	2.221215e+00		1.797417e+09
	2.221225e+00		1.846253e+09
	2.221234e+00		1.859481e+09
	2.221243e+00		1.857238e+09
	2.221253e+00		1.843560e+09
	2.221262e+00		1.822020e+09
	2.221271e+00		1.810508e+09
	2.221280e+00		1.823896e+09
	2.221290e+00		1.848836e+09
	2.221299e+00		1.851565e+09
	2.221308e+00		1.816291e+09
	2.221317e+00		1.771158e+09
	2.221327e+00		1.767576e+09
	2.221336e+00		1.818232e+09
	2.221345e+00		1.888846e+09
	2.221354e+00		1.943146e+09
	2.221364e+00		1.973966e+09
	2.221373e+00		1.987395e+09
	2.221382e+00		1.988689e+09
	2.221391e+00		1.976900e+09
	2.221401e+00		1.954973e+09
	2.221410e+00		1.936200e+09
	2.221419e+00		1.929508e+09
	2.221428e+00		1.933251e+09
	2.221438e+00		1.943445e+09
	2.221447e+00		1.957878e+09
	2.221456e+00		1.971760e+09
	2.221465e+00		1.976480e+09
	2.221475e+00		1.968067e+09
	2.221484e+00		1.949426e+09
	2.221493e+00		1.930817e+09
	2.221502e+00		1.921724e+09
	2.221512e+00		1.918412e+09
	2.221521e+00		1.910369e+09
	2.221530e+00		1.900003e+09
	2.221539e+00		1.898461e+09
	2.221549e+00		1.907919e+09
	2.221558e+00		1.918612e+09
	2.221567e+00		1.920101e+09
	2.221576e+00		1.905465e+09
	2.221586e+00		1.876731e+09
	2.221595e+00		1.849381e+09
	2.221604e+00		1.839177e+09
	2.221613e+00		1.849161e+09
	2.221623e+00		1.871116e+09
	2.221632e+00		1.899425e+09
	2.221641e+00		1.928211e+09
	2.221651e+00		1.945135e+09
	2.221660e+00		1.937207e+09
	2.221669e+00		1.901119e+09
	2.221678e+00		1.851054e+09
	2.221688e+00		1.801487e+09
	2.221697e+00		1.746888e+09
	2.221706e+00		1.659127e+09
	2.221715e+00		1.533438e+09
	2.221725e+00		1.429586e+09
	2.221734e+00		1.430624e+09
	2.221743e+00		1.539363e+09
	2.221752e+00		1.684197e+09
	2.221762e+00		1.792045e+09
	2.221771e+00		1.850340e+09
	2.221780e+00		1.881544e+09
	2.221789e+00		1.904695e+09
	2.221799e+00		1.919677e+09
	2.221808e+00		1.923239e+09
	2.221817e+00		1.925149e+09
	2.221826e+00		1.937470e+09
	2.221836e+00		1.959438e+09
	2.221845e+00		1.982799e+09
	2.221854e+00		2.001702e+09
	2.221863e+00		2.016022e+09
	2.221873e+00		2.027769e+09
	2.221882e+00		2.035330e+09
	2.221891e+00		2.032789e+09
	2.221900e+00		2.015871e+09
	2.221910e+00		1.987894e+09
	2.221919e+00		1.961214e+09
	2.221928e+00		1.950321e+09
	2.221937e+00		1.959971e+09
	2.221947e+00		1.979625e+09
	2.221956e+00		1.996882e+09
	2.221965e+00		2.001247e+09
	2.221975e+00		1.992959e+09
	2.221984e+00		1.983377e+09
	2.221993e+00		1.981356e+09
	2.222002e+00		1.978791e+09
	2.222012e+00		1.968343e+09
	2.222021e+00		1.958366e+09
	2.222030e+00		1.960122e+09
	2.222039e+00		1.973137e+09
	2.222049e+00		1.990065e+09
	2.222058e+00		2.002024e+09
	2.222067e+00		2.007113e+09
	2.222076e+00		2.012377e+09
	2.222086e+00		2.018395e+09
	2.222095e+00		2.014102e+09
	2.222104e+00		1.997431e+09
	2.222113e+00		1.980556e+09
	2.222123e+00		1.973696e+09
	2.222132e+00		1.979382e+09
	2.222141e+00		1.992779e+09
	2.222150e+00		1.999130e+09
	2.222160e+00		1.985462e+09
	2.222169e+00		1.950012e+09
	2.222178e+00		1.901235e+09
	2.222187e+00		1.841607e+09
	2.222197e+00		1.774272e+09
	2.222206e+00		1.726084e+09
	2.222215e+00		1.726873e+09
	2.222225e+00		1.765837e+09
	2.222234e+00		1.799449e+09
	2.222243e+00		1.815403e+09
	2.222252e+00		1.834356e+09
	2.222262e+00		1.869957e+09
	2.222271e+00		1.917390e+09
	2.222280e+00		1.970217e+09
	2.222289e+00		2.020734e+09
	2.222299e+00		2.060448e+09
	2.222308e+00		2.085303e+09
	2.222317e+00		2.093374e+09
	2.222326e+00		2.084092e+09
	2.222336e+00		2.059778e+09
	2.222345e+00		2.028527e+09
	2.222354e+00		1.998418e+09
	2.222363e+00		1.968814e+09
	2.222373e+00		1.940520e+09
	2.222382e+00		1.931060e+09
	2.222391e+00		1.954753e+09
	2.222400e+00		1.995656e+09
	2.222410e+00		2.018896e+09
	2.222419e+00		2.013691e+09
	2.222428e+00		1.995955e+09
	2.222437e+00		1.982340e+09
	2.222447e+00		1.972886e+09
	2.222456e+00		1.964027e+09
	2.222465e+00		1.958212e+09
	2.222475e+00		1.956885e+09
	2.222484e+00		1.957323e+09
	2.222493e+00		1.955022e+09
	2.222502e+00		1.948670e+09
	2.222512e+00		1.947520e+09
	2.222521e+00		1.966179e+09
	2.222530e+00		1.998753e+09
	2.222539e+00		2.021809e+09
	2.222549e+00		2.026092e+09
	2.222558e+00		2.025936e+09
	2.222567e+00		2.029621e+09
	2.222576e+00		2.028611e+09
	2.222586e+00		2.016529e+09
	2.222595e+00		1.997739e+09
	2.222604e+00		1.974127e+09
	2.222613e+00		1.946618e+09
	2.222623e+00		1.926467e+09
	2.222632e+00		1.925946e+09
	2.222641e+00		1.943080e+09
	2.222650e+00		1.962661e+09
	2.222660e+00		1.975934e+09
	2.222669e+00		1.980517e+09
	2.222678e+00		1.972996e+09
	2.222688e+00		1.946398e+09
	2.222697e+00		1.898910e+09
	2.222706e+00		1.846915e+09
	2.222715e+00		1.818656e+09
	2.222725e+00		1.836658e+09
	2.222734e+00		1.894258e+09
	2.222743e+00		1.961163e+09
	2.222752e+00		2.015455e+09
	2.222762e+00		2.051693e+09
	2.222771e+00		2.067877e+09
	2.222780e+00		2.059059e+09
	2.222789e+00		2.034696e+09
	2.222799e+00		2.020541e+09
	2.222808e+00		2.025327e+09
	2.222817e+00		2.033712e+09
	2.222826e+00		2.036176e+09
	2.222836e+00		2.040060e+09
	2.222845e+00		2.046077e+09
	2.222854e+00		2.040677e+09
	2.222863e+00		2.018179e+09
	2.222873e+00		1.992297e+09
	2.222882e+00		1.980048e+09
	2.222891e+00		1.980302e+09
	2.222901e+00		1.979090e+09
	2.222910e+00		1.962622e+09
	2.222919e+00		1.930697e+09
	2.222928e+00		1.901077e+09
	2.222938e+00		1.898110e+09
	2.222947e+00		1.922641e+09
	2.222956e+00		1.955982e+09
	2.222965e+00		1.980954e+09
	2.222975e+00		1.992820e+09
	2.222984e+00		1.993134e+09
	2.222993e+00		1.991010e+09
	2.223002e+00		1.996355e+09
	2.223012e+00		2.005331e+09
	2.223021e+00		2.002575e+09
	2.223030e+00		1.977113e+09
	2.223039e+00		1.930227e+09
	2.223049e+00		1.878209e+09
	2.223058e+00		1.846108e+09
	2.223067e+00		1.841656e+09
	2.223077e+00		1.852970e+09
	2.223086e+00		1.867829e+09
	2.223095e+00		1.881269e+09
	2.223104e+00		1.884942e+09
	2.223114e+00		1.874029e+09
	2.223123e+00		1.864904e+09
	2.223132e+00		1.877770e+09
	2.223141e+00		1.910392e+09
	2.223151e+00		1.939171e+09
	2.223160e+00		1.945847e+09
	2.223169e+00		1.915106e+09
	2.223178e+00		1.838690e+09
	2.223188e+00		1.733212e+09
	2.223197e+00		1.659136e+09
	2.223206e+00		1.673336e+09
	2.223215e+00		1.768063e+09
	2.223225e+00		1.882874e+09
	2.223234e+00		1.962421e+09
	2.223243e+00		1.998704e+09
	2.223253e+00		2.010978e+09
	2.223262e+00		2.017589e+09
	2.223271e+00		2.022477e+09
	2.223280e+00		2.024141e+09
	2.223290e+00		2.020294e+09
	2.223299e+00		2.009464e+09
	2.223308e+00		1.996707e+09
	2.223317e+00		1.990155e+09
	2.223327e+00		1.987385e+09
	2.223336e+00		1.979725e+09
	2.223345e+00		1.963085e+09
	2.223354e+00		1.938906e+09
	2.223364e+00		1.901169e+09
	2.223373e+00		1.843191e+09
	2.223382e+00		1.789344e+09
	2.223391e+00		1.781214e+09
	2.223401e+00		1.828274e+09
	2.223410e+00		1.891486e+09
	2.223419e+00		1.936148e+09
	2.223429e+00		1.956779e+09
	2.223438e+00		1.964547e+09
	2.223447e+00		1.969005e+09
	2.223456e+00		1.973320e+09
	2.223466e+00		1.975499e+09
	2.223475e+00		1.971008e+09
	2.223484e+00		1.961640e+09
	2.223493e+00		1.957353e+09
	2.223503e+00		1.960223e+09
	2.223512e+00		1.960001e+09
	2.223521e+00		1.944509e+09
	2.223530e+00		1.916072e+09
	2.223540e+00		1.892074e+09
	2.223549e+00		1.891406e+09
	2.223558e+00		1.906912e+09
	2.223568e+00		1.912102e+09
	2.223577e+00		1.888101e+09
	2.223586e+00		1.845462e+09
	2.223595e+00		1.813675e+09
	2.223605e+00		1.815003e+09
	2.223614e+00		1.842367e+09
	2.223623e+00		1.867574e+09
	2.223632e+00		1.869446e+09
	2.223642e+00		1.851674e+09
	2.223651e+00		1.836848e+09
	2.223660e+00		1.838810e+09
	2.223669e+00		1.851760e+09
	2.223679e+00		1.857873e+09
	2.223688e+00		1.849510e+09
	2.223697e+00		1.843677e+09
	2.223706e+00		1.861299e+09
	2.223716e+00		1.894374e+09
	2.223725e+00		1.922876e+09
	2.223734e+00		1.948361e+09
	2.223744e+00		1.979093e+09
	2.223753e+00		2.006645e+09
	2.223762e+00		2.014817e+09
	2.223771e+00		1.999481e+09
	2.223781e+00		1.969865e+09
	2.223790e+00		1.940275e+09
	2.223799e+00		1.918916e+09
	2.223808e+00		1.906783e+09
	2.223818e+00		1.898926e+09
	2.223827e+00		1.891092e+09
	2.223836e+00		1.886670e+09
	2.223845e+00		1.887798e+09
	2.223855e+00		1.879595e+09
	2.223864e+00		1.837638e+09
	2.223873e+00		1.750248e+09
	2.223883e+00		1.650896e+09
	2.223892e+00		1.596846e+09
	2.223901e+00		1.625974e+09
	2.223910e+00		1.705767e+09
	2.223920e+00		1.782294e+09
	2.223929e+00		1.830971e+09
	2.223938e+00		1.864897e+09
	2.223947e+00		1.898158e+09
	2.223957e+00		1.931477e+09
	2.223966e+00		1.960250e+09
	2.223975e+00		1.978421e+09
	2.223984e+00		1.980465e+09
	2.223994e+00		1.970600e+09
	2.224003e+00		1.963105e+09
	2.224012e+00		1.972792e+09
	2.224022e+00		2.005703e+09
	2.224031e+00		2.045404e+09
	2.224040e+00		2.063515e+09
	2.224049e+00		2.040623e+09
	2.224059e+00		1.990674e+09
	2.224068e+00		1.942387e+09
	2.224077e+00		1.918831e+09
	2.224086e+00		1.921629e+09
	2.224096e+00		1.945187e+09
	2.224105e+00		1.977658e+09
	2.224114e+00		1.998204e+09
	2.224123e+00		1.997696e+09
	2.224133e+00		1.985232e+09
	2.224142e+00		1.971401e+09
	2.224151e+00		1.953810e+09
	2.224161e+00		1.924505e+09
	2.224170e+00		1.889138e+09
	2.224179e+00		1.876339e+09
	2.224188e+00		1.911409e+09
	2.224198e+00		1.979674e+09
	2.224207e+00		2.036640e+09
	2.224216e+00		2.055181e+09
	2.224225e+00		2.041845e+09
	2.224235e+00		2.026819e+09
	2.224244e+00		2.026952e+09
	2.224253e+00		2.034121e+09
	2.224262e+00		2.030961e+09
	2.224272e+00		2.014838e+09
	2.224281e+00		1.995332e+09
	2.224290e+00		1.981970e+09
	2.224300e+00		1.982924e+09
	2.224309e+00		2.006930e+09
	2.224318e+00		2.044741e+09
	2.224327e+00		2.073511e+09
	2.224337e+00		2.084576e+09
	2.224346e+00		2.089553e+09
	2.224355e+00		2.097604e+09
	2.224364e+00		2.106924e+09
	2.224374e+00		2.108516e+09
	2.224383e+00		2.094575e+09
	2.224392e+00		2.067874e+09
	2.224401e+00		2.041169e+09
	2.224411e+00		2.023441e+09
	2.224420e+00		2.015082e+09
	2.224429e+00		2.012731e+09
	2.224439e+00		2.010983e+09
	2.224448e+00		2.002443e+09
	2.224457e+00		1.984461e+09
	2.224466e+00		1.970751e+09
	2.224476e+00		1.974051e+09
	2.224485e+00		1.987674e+09
	2.224494e+00		1.994106e+09
	2.224503e+00		1.988489e+09
	2.224513e+00		1.978750e+09
	2.224522e+00		1.974615e+09
	2.224531e+00		1.978608e+09
	2.224541e+00		1.988791e+09
	2.224550e+00		2.005693e+09
	2.224559e+00		2.031141e+09
	2.224568e+00		2.058441e+09
	2.224578e+00		2.069428e+09
	2.224587e+00		2.052496e+09
	2.224596e+00		2.012612e+09
	2.224605e+00		1.963610e+09
	2.224615e+00		1.915112e+09
	2.224624e+00		1.871399e+09
	2.224633e+00		1.837656e+09
	2.224642e+00		1.822708e+09
	2.224652e+00		1.839238e+09
	2.224661e+00		1.885301e+09
	2.224670e+00		1.930815e+09
	2.224680e+00		1.952476e+09
	2.224689e+00		1.953721e+09
	2.224698e+00		1.955493e+09
	2.224707e+00		1.972640e+09
	2.224717e+00		2.004064e+09
	2.224726e+00		2.030925e+09
	2.224735e+00		2.035856e+09
	2.224744e+00		2.022487e+09
	2.224754e+00		2.012812e+09
	2.224763e+00		2.017878e+09
	2.224772e+00		2.031426e+09
	2.224782e+00		2.044823e+09
	2.224791e+00		2.052255e+09
	2.224800e+00		2.049833e+09
	2.224809e+00		2.040041e+09
	2.224819e+00		2.027371e+09
	2.224828e+00		2.009509e+09
	2.224837e+00		1.985104e+09
	2.224846e+00		1.963357e+09
	2.224856e+00		1.957806e+09
	2.224865e+00		1.977695e+09
	2.224874e+00		2.016547e+09
	2.224884e+00		2.056481e+09
	2.224893e+00		2.077824e+09
	2.224902e+00		2.073231e+09
	2.224911e+00		2.053248e+09
	2.224921e+00		2.039196e+09
	2.224930e+00		2.044089e+09
	2.224939e+00		2.059370e+09
	2.224948e+00		2.069405e+09
	2.224958e+00		2.064566e+09
	2.224967e+00		2.047373e+09
	2.224976e+00		2.028626e+09
	2.224985e+00		2.016854e+09
	2.224995e+00		2.006333e+09
	2.225004e+00		1.987141e+09
	2.225013e+00		1.959838e+09
	2.225023e+00		1.937612e+09
	2.225032e+00		1.924232e+09
	2.225041e+00		1.901315e+09
	2.225050e+00		1.854979e+09
	2.225060e+00		1.806266e+09
	2.225069e+00		1.797937e+09
	2.225078e+00		1.844225e+09
	2.225087e+00		1.919487e+09
	2.225097e+00		1.986658e+09
	2.225106e+00		2.024701e+09
	2.225115e+00		2.037041e+09
	2.225125e+00		2.040407e+09
	2.225134e+00		2.049209e+09
	2.225143e+00		2.059240e+09
	2.225152e+00		2.054497e+09
	2.225162e+00		2.028158e+09
	2.225171e+00		1.993956e+09
	2.225180e+00		1.969148e+09
	2.225189e+00		1.959770e+09
	2.225199e+00		1.959650e+09
	2.225208e+00		1.967980e+09
	2.225217e+00		1.993375e+09
	2.225227e+00		2.035257e+09
	2.225236e+00		2.075950e+09
	2.225245e+00		2.090539e+09
	2.225254e+00		2.071828e+09
	2.225264e+00		2.030073e+09
	2.225273e+00		1.984736e+09
	2.225282e+00		1.954548e+09
	2.225291e+00		1.940853e+09
	2.225301e+00		1.925054e+09
	2.225310e+00		1.891253e+09
	2.225319e+00		1.851775e+09
	2.225329e+00		1.835017e+09
	2.225338e+00		1.851385e+09
	2.225347e+00		1.880084e+09
	2.225356e+00		1.898933e+09
	2.225366e+00		1.905224e+09
	2.225375e+00		1.907289e+09
	2.225384e+00		1.905513e+09
	2.225393e+00		1.898600e+09
	2.225403e+00		1.898230e+09
	2.225412e+00		1.918209e+09
	2.225421e+00		1.960338e+09
	2.225431e+00		2.010798e+09
	2.225440e+00		2.052731e+09
	2.225449e+00		2.073850e+09
	2.225458e+00		2.077027e+09
	2.225468e+00		2.068030e+09
	2.225477e+00		2.046767e+09
	2.225486e+00		2.016051e+09
	2.225495e+00		1.988640e+09
	2.225505e+00		1.982616e+09
	2.225514e+00		2.001738e+09
	2.225523e+00		2.025968e+09
	2.225533e+00		2.032157e+09
	2.225542e+00		2.019636e+09
	2.225551e+00		2.006438e+09
	2.225560e+00		2.003259e+09
	2.225570e+00		2.005946e+09
	2.225579e+00		2.008717e+09
	2.225588e+00		2.013688e+09
	2.225597e+00		2.024487e+09
	2.225607e+00		2.039075e+09
	2.225616e+00		2.051340e+09
	2.225625e+00		2.055245e+09
	2.225635e+00		2.050763e+09
	2.225644e+00		2.037135e+09
	2.225653e+00		2.008856e+09
	2.225662e+00		1.967229e+09
	2.225672e+00		1.926185e+09
	2.225681e+00		1.903076e+09
	2.225690e+00		1.897425e+09
	2.225699e+00		1.896175e+09
	2.225709e+00		1.896348e+09
	2.225718e+00		1.906237e+09
	2.225727e+00		1.924220e+09
	2.225737e+00		1.937453e+09
	2.225746e+00		1.941497e+09
	2.225755e+00		1.946525e+09
	2.225764e+00		1.962498e+09
	2.225774e+00		1.991712e+09
	2.225783e+00		2.027338e+09
	2.225792e+00		2.056697e+09
	2.225801e+00		2.070335e+09
	2.225811e+00		2.074830e+09
	2.225820e+00		2.080601e+09
	2.225829e+00		2.091855e+09
	2.225839e+00		2.106139e+09
	2.225848e+00		2.115671e+09
	2.225857e+00		2.110277e+09
	2.225866e+00		2.091773e+09
	2.225876e+00		2.068196e+09
	2.225885e+00		2.042425e+09
	2.225894e+00		2.013649e+09
	2.225903e+00		1.984838e+09
	2.225913e+00		1.963506e+09
	2.225922e+00		1.952934e+09
	2.225931e+00		1.947725e+09
	2.225941e+00		1.942878e+09
	2.225950e+00		1.940317e+09
	2.225959e+00		1.943091e+09
	2.225968e+00		1.948875e+09
	2.225978e+00		1.952873e+09
	2.225987e+00		1.954773e+09
	2.225996e+00		1.956661e+09
	2.226005e+00		1.957282e+09
	2.226015e+00		1.954331e+09
	2.226024e+00		1.951777e+09
	2.226033e+00		1.955182e+09
	2.226043e+00		1.958799e+09
	2.226052e+00		1.956194e+09
	2.226061e+00		1.952949e+09
	2.226070e+00		1.953146e+09
	2.226080e+00		1.946231e+09
	2.226089e+00		1.923982e+09
	2.226098e+00		1.902230e+09
	2.226108e+00		1.903916e+09
	2.226117e+00		1.933016e+09
	2.226126e+00		1.970791e+09
	2.226135e+00		2.002392e+09
	2.226145e+00		2.024550e+09
	2.226154e+00		2.036765e+09
	2.226163e+00		2.038169e+09
	2.226172e+00		2.028398e+09
	2.226182e+00		2.000022e+09
	2.226191e+00		1.938351e+09
	2.226200e+00		1.846905e+09
	2.226210e+00		1.775620e+09
	2.226219e+00		1.778387e+09
	2.226228e+00		1.851746e+09
	2.226237e+00		1.939887e+09
	2.226247e+00		1.999979e+09
	2.226256e+00		2.026563e+09
	2.226265e+00		2.023471e+09
	2.226274e+00		2.001896e+09
	2.226284e+00		1.976190e+09
	2.226293e+00		1.954761e+09
	2.226302e+00		1.942448e+09
	2.226312e+00		1.951529e+09
	2.226321e+00		1.988375e+09
	2.226330e+00		2.033490e+09
	2.226339e+00		2.057733e+09
	2.226349e+00		2.039058e+09
	2.226358e+00		1.973564e+09
	2.226367e+00		1.882658e+09
	2.226377e+00		1.812972e+09
	2.226386e+00		1.804098e+09
	2.226395e+00		1.840401e+09
	2.226404e+00		1.879851e+09
	2.226414e+00		1.903642e+09
	2.226423e+00		1.921373e+09
	2.226432e+00		1.941005e+09
	2.226441e+00		1.965901e+09
	2.226451e+00		1.991621e+09
	2.226460e+00		2.001509e+09
	2.226469e+00		1.982125e+09
	2.226479e+00		1.945432e+09
	2.226488e+00		1.903920e+09
	2.226497e+00		1.846208e+09
	2.226506e+00		1.754726e+09
	2.226516e+00		1.654718e+09
	2.226525e+00		1.619316e+09
	2.226534e+00		1.679276e+09
	2.226544e+00		1.783333e+09
	2.226553e+00		1.863458e+09
	2.226562e+00		1.904801e+09
	2.226571e+00		1.933435e+09
	2.226581e+00		1.968838e+09
	2.226590e+00		2.004094e+09
	2.226599e+00		2.017329e+09
	2.226608e+00		1.994611e+09
	2.226618e+00		1.945695e+09
	2.226627e+00		1.897727e+09
	2.226636e+00		1.873120e+09
	2.226646e+00		1.876478e+09
	2.226655e+00		1.892019e+09
	2.226664e+00		1.899119e+09
	2.226673e+00		1.876046e+09
	2.226683e+00		1.815849e+09
	2.226692e+00		1.739003e+09
	2.226701e+00		1.697454e+09
	2.226711e+00		1.723972e+09
	2.226720e+00		1.797278e+09
	2.226729e+00		1.862701e+09
	2.226738e+00		1.892068e+09
	2.226748e+00		1.897478e+09
	2.226757e+00		1.896957e+09
	2.226766e+00		1.894250e+09
	2.226775e+00		1.886627e+09
	2.226785e+00		1.877703e+09
	2.226794e+00		1.879788e+09
	2.226803e+00		1.902968e+09
	2.226813e+00		1.943221e+09
	2.226822e+00		1.980424e+09
	2.226831e+00		2.000230e+09
	2.226840e+00		2.008543e+09
	2.226850e+00		2.019617e+09
	2.226859e+00		2.033454e+09
	2.226868e+00		2.038880e+09
	2.226878e+00		2.028160e+09
	2.226887e+00		2.006015e+09
	2.226896e+00		1.983210e+09
	2.226905e+00		1.972261e+09
	2.226915e+00		1.978255e+09
	2.226924e+00		1.992982e+09
	2.226933e+00		1.992145e+09
	2.226942e+00		1.958894e+09
	2.226952e+00		1.908296e+09
	2.226961e+00		1.879482e+09
	2.226970e+00		1.886457e+09
	2.226980e+00		1.908435e+09
	2.226989e+00		1.927050e+09
	2.226998e+00		1.946165e+09
	2.227007e+00		1.971731e+09
	2.227017e+00		1.990427e+09
	2.227026e+00		1.976023e+09
	2.227035e+00		1.922729e+09
	2.227045e+00		1.860854e+09
	2.227054e+00		1.838611e+09
	2.227063e+00		1.870490e+09
	2.227072e+00		1.926098e+09
	2.227082e+00		1.958722e+09
	2.227091e+00		1.948916e+09
	2.227100e+00		1.907934e+09
	2.227109e+00		1.872677e+09
	2.227119e+00		1.879186e+09
	2.227128e+00		1.927298e+09
	2.227137e+00		1.982353e+09
	2.227147e+00		2.020246e+09
	2.227156e+00		2.047727e+09
	2.227165e+00		2.075287e+09
	2.227174e+00		2.095650e+09
	2.227184e+00		2.095429e+09
	2.227193e+00		2.074005e+09
	2.227202e+00		2.050190e+09
	2.227212e+00		2.037653e+09
	2.227221e+00		2.027600e+09
	2.227230e+00		2.000789e+09
	2.227239e+00		1.952086e+09
	2.227249e+00		1.888050e+09
	2.227258e+00		1.818113e+09
	2.227267e+00		1.756533e+09
	2.227277e+00		1.730790e+09
	2.227286e+00		1.763687e+09
	2.227295e+00		1.837704e+09
	2.227304e+00		1.909087e+09
	2.227314e+00		1.945433e+09
	2.227323e+00		1.950096e+09
	2.227332e+00		1.941631e+09
	2.227341e+00		1.933731e+09
	2.227351e+00		1.928417e+09
	2.227360e+00		1.927538e+09
	2.227369e+00		1.936375e+09
	2.227379e+00		1.954063e+09
	2.227388e+00		1.976324e+09
	2.227397e+00		1.997751e+09
	2.227406e+00		2.006544e+09
	2.227416e+00		1.989220e+09
	2.227425e+00		1.940267e+09
	2.227434e+00		1.864234e+09
	2.227444e+00		1.775278e+09
	2.227453e+00		1.717608e+09
	2.227462e+00		1.736131e+09
	2.227471e+00		1.812484e+09
	2.227481e+00		1.878685e+09
	2.227490e+00		1.897626e+09
	2.227499e+00		1.893597e+09
	2.227509e+00		1.893708e+09
	2.227518e+00		1.890309e+09
	2.227527e+00		1.869595e+09
	2.227536e+00		1.844991e+09
	2.227546e+00		1.834778e+09
	2.227555e+00		1.816000e+09
	2.227564e+00		1.742303e+09
	2.227574e+00		1.611896e+09
	2.227583e+00		1.507917e+09
	2.227592e+00		1.516725e+09
	2.227601e+00		1.640712e+09
	2.227611e+00		1.790059e+09
	2.227620e+00		1.901729e+09
	2.227629e+00		1.965946e+09
	2.227638e+00		2.003710e+09
	2.227648e+00		2.030034e+09
	2.227657e+00		2.051204e+09
	2.227666e+00		2.063611e+09
	2.227676e+00		2.061298e+09
	2.227685e+00		2.046024e+09
	2.227694e+00		2.027933e+09
	2.227703e+00		2.012887e+09
	2.227713e+00		1.999299e+09
	2.227722e+00		1.988744e+09
	2.227731e+00		1.987509e+09
	2.227741e+00		1.993815e+09
	2.227750e+00		1.996379e+09
	2.227759e+00		1.988329e+09
	2.227768e+00		1.968895e+09
	2.227778e+00		1.939765e+09
	2.227787e+00		1.906706e+09
	2.227796e+00		1.878775e+09
	2.227806e+00		1.866879e+09
	2.227815e+00		1.872642e+09
	2.227824e+00		1.881510e+09
	2.227833e+00		1.875813e+09
	2.227843e+00		1.861092e+09
	2.227852e+00		1.854687e+09
	2.227861e+00		1.868254e+09
	2.227871e+00		1.898294e+09
	2.227880e+00		1.929755e+09
	2.227889e+00		1.940654e+09
	2.227898e+00		1.927513e+09
	2.227908e+00		1.909556e+09
	2.227917e+00		1.910166e+09
	2.227926e+00		1.929452e+09
	2.227936e+00		1.947662e+09
	2.227945e+00		1.948288e+09
	2.227954e+00		1.930703e+09
	2.227963e+00		1.899365e+09
	2.227973e+00		1.855098e+09
	2.227982e+00		1.796030e+09
	2.227991e+00		1.722900e+09
	2.228001e+00		1.655007e+09
	2.228010e+00		1.636010e+09
	2.228019e+00		1.687101e+09
	2.228028e+00		1.781686e+09
	2.228038e+00		1.868065e+09
	2.228047e+00		1.913758e+09
	2.228056e+00		1.915867e+09
	2.228065e+00		1.895240e+09
	2.228075e+00		1.878264e+09
	2.228084e+00		1.874523e+09
	2.228093e+00		1.879269e+09
	2.228103e+00		1.887378e+09
	2.228112e+00		1.903402e+09
	2.228121e+00		1.931526e+09
	2.228130e+00		1.963427e+09
	2.228140e+00		1.989219e+09
	2.228149e+00		2.003382e+09
	2.228158e+00		2.003689e+09
	2.228168e+00		1.989439e+09
	2.228177e+00		1.958787e+09
	2.228186e+00		1.906501e+09
	2.228195e+00		1.835500e+09
	2.228205e+00		1.777440e+09
	2.228214e+00		1.777973e+09
	2.228223e+00		1.840228e+09
	2.228233e+00		1.916016e+09
	2.228242e+00		1.954804e+09
	2.228251e+00		1.951312e+09
	2.228260e+00		1.927970e+09
	2.228270e+00		1.913037e+09
	2.228279e+00		1.920570e+09
	2.228288e+00		1.938901e+09
	2.228298e+00		1.936627e+09
	2.228307e+00		1.898509e+09
	2.228316e+00		1.841311e+09
	2.228325e+00		1.804710e+09
	2.228335e+00		1.815322e+09
	2.228344e+00		1.869247e+09
	2.228353e+00		1.940513e+09
	2.228363e+00		1.999696e+09
	2.228372e+00		2.030760e+09
	2.228381e+00		2.032372e+09
	2.228390e+00		2.015606e+09
	2.228400e+00		1.986144e+09
	2.228409e+00		1.947793e+09
	2.228418e+00		1.912986e+09
	2.228428e+00		1.898725e+09
	2.228437e+00		1.917007e+09
	2.228446e+00		1.957285e+09
	2.228455e+00		1.994444e+09
	2.228465e+00		2.012570e+09
