	1.271987e+00		3.376361e+09
	1.271992e+00		3.440034e+09
	1.271998e+00		3.475700e+09
	1.272003e+00		3.481355e+09
	1.272008e+00		3.460887e+09
	1.272014e+00		3.415686e+09
	1.272019e+00		3.356247e+09
	1.272024e+00		3.302739e+09
	1.272029e+00		3.274866e+09
	1.272035e+00		3.279405e+09
	1.272040e+00		3.314729e+09
	1.272045e+00		3.376944e+09
	1.272051e+00		3.454883e+09
	1.272056e+00		3.532015e+09
	1.272061e+00		3.589225e+09
	1.272067e+00		3.621332e+09
	1.272072e+00		3.635277e+09
	1.272077e+00		3.640951e+09
	1.272082e+00		3.644263e+09
	1.272088e+00		3.647118e+09
	1.272093e+00		3.649195e+09
	1.272098e+00		3.649100e+09
	1.272104e+00		3.645953e+09
	1.272109e+00		3.640021e+09
	1.272114e+00		3.631692e+09
	1.272120e+00		3.621005e+09
	1.272125e+00		3.609109e+09
	1.272130e+00		3.597958e+09
	1.272135e+00		3.586985e+09
	1.272141e+00		3.570815e+09
	1.272146e+00		3.545161e+09
	1.272151e+00		3.512395e+09
	1.272157e+00		3.479189e+09
	1.272162e+00		3.448520e+09
	1.272167e+00		3.422180e+09
	1.272173e+00		3.404900e+09
	1.272178e+00		3.402070e+09
	1.272183e+00		3.412652e+09
	1.272188e+00		3.427798e+09
	1.272194e+00		3.440919e+09
	1.272199e+00		3.451868e+09
	1.272204e+00		3.463013e+09
	1.272210e+00		3.474531e+09
	1.272215e+00		3.486134e+09
	1.272220e+00		3.499632e+09
	1.272226e+00		3.517026e+09
	1.272231e+00		3.537583e+09
	1.272236e+00		3.558673e+09
	1.272241e+00		3.577372e+09
	1.272247e+00		3.591848e+09
	1.272252e+00		3.601432e+09
	1.272257e+00		3.605429e+09
	1.272263e+00		3.604045e+09
	1.272268e+00		3.598507e+09
	1.272273e+00		3.590727e+09
	1.272279e+00		3.581980e+09
	1.272284e+00		3.572321e+09
	1.272289e+00		3.562057e+09
	1.272294e+00		3.551979e+09
	1.272300e+00		3.541171e+09
	1.272305e+00		3.526137e+09
	1.272310e+00		3.505911e+09
	1.272316e+00		3.485685e+09
	1.272321e+00		3.473066e+09
	1.272326e+00		3.470006e+09
	1.272332e+00		3.474703e+09
	1.272337e+00		3.486100e+09
	1.272342e+00		3.504382e+09
	1.272347e+00		3.526376e+09
	1.272353e+00		3.544525e+09
	1.272358e+00		3.555358e+09
	1.272363e+00		3.562781e+09
	1.272369e+00		3.571797e+09
	1.272374e+00		3.580890e+09
	1.272379e+00		3.583464e+09
	1.272385e+00		3.574631e+09
	1.272390e+00		3.553931e+09
	1.272395e+00		3.526173e+09
	1.272401e+00		3.499685e+09
	1.272406e+00		3.482012e+09
	1.272411e+00		3.478644e+09
	1.272416e+00		3.489704e+09
	1.272422e+00		3.511753e+09
	1.272427e+00		3.538864e+09
	1.272432e+00		3.565341e+09
	1.272438e+00		3.586841e+09
	1.272443e+00		3.601654e+09
	1.272448e+00		3.610749e+09
	1.272454e+00		3.614786e+09
	1.272459e+00		3.612162e+09
	1.272464e+00		3.600378e+09
	1.272469e+00		3.580370e+09
	1.272475e+00		3.559550e+09
	1.272480e+00		3.545842e+09
	1.272485e+00		3.544661e+09
	1.272491e+00		3.556732e+09
	1.272496e+00		3.580761e+09
	1.272501e+00		3.611891e+09
	1.272507e+00		3.641280e+09
	1.272512e+00		3.662128e+09
	1.272517e+00		3.672985e+09
	1.272522e+00		3.676968e+09
	1.272528e+00		3.676026e+09
	1.272533e+00		3.669520e+09
	1.272538e+00		3.654891e+09
	1.272544e+00		3.627151e+09
	1.272549e+00		3.579801e+09
	1.272554e+00		3.512723e+09
	1.272560e+00		3.439209e+09
	1.272565e+00		3.382157e+09
	1.272570e+00		3.356545e+09
	1.272575e+00		3.368232e+09
	1.272581e+00		3.413215e+09
	1.272586e+00		3.482944e+09
	1.272591e+00		3.562155e+09
	1.272597e+00		3.628296e+09
	1.272602e+00		3.666127e+09
	1.272607e+00		3.675318e+09
	1.272613e+00		3.669040e+09
	1.272618e+00		3.657568e+09
	1.272623e+00		3.647446e+09
	1.272629e+00		3.641226e+09
	1.272634e+00		3.638794e+09
	1.272639e+00		3.639062e+09
	1.272644e+00		3.641293e+09
	1.272650e+00		3.645069e+09
	1.272655e+00		3.649538e+09
	1.272660e+00		3.654322e+09
	1.272666e+00		3.660183e+09
	1.272671e+00		3.667680e+09
	1.272676e+00		3.675245e+09
	1.272682e+00		3.678975e+09
	1.272687e+00		3.674659e+09
	1.272692e+00		3.659209e+09
	1.272697e+00		3.629635e+09
	1.272703e+00		3.588082e+09
	1.272708e+00		3.542991e+09
	1.272713e+00		3.505457e+09
	1.272719e+00		3.481514e+09
	1.272724e+00		3.472336e+09
	1.272729e+00		3.476468e+09
	1.272735e+00		3.488379e+09
	1.272740e+00		3.500621e+09
	1.272745e+00		3.505058e+09
	1.272750e+00		3.499213e+09
	1.272756e+00		3.486204e+09
	1.272761e+00		3.472195e+09
	1.272766e+00		3.462875e+09
	1.272772e+00		3.462622e+09
	1.272777e+00		3.473138e+09
	1.272782e+00		3.492457e+09
	1.272788e+00		3.517629e+09
	1.272793e+00		3.545671e+09
	1.272798e+00		3.573209e+09
	1.272804e+00		3.595781e+09
	1.272809e+00		3.609997e+09
	1.272814e+00		3.615046e+09
	1.272819e+00		3.612361e+09
	1.272825e+00		3.605694e+09
	1.272830e+00		3.597871e+09
	1.272835e+00		3.589888e+09
	1.272841e+00		3.581215e+09
	1.272846e+00		3.570572e+09
	1.272851e+00		3.556409e+09
	1.272857e+00		3.538934e+09
	1.272862e+00		3.520206e+09
	1.272867e+00		3.502994e+09
	1.272872e+00		3.488657e+09
	1.272878e+00		3.477098e+09
	1.272883e+00		3.467189e+09
	1.272888e+00		3.457410e+09
	1.272894e+00		3.446470e+09
	1.272899e+00		3.434722e+09
	1.272904e+00		3.424864e+09
	1.272910e+00		3.420322e+09
	1.272915e+00		3.422895e+09
	1.272920e+00		3.432446e+09
	1.272925e+00		3.447477e+09
	1.272931e+00		3.463705e+09
	1.272936e+00		3.474729e+09
	1.272941e+00		3.473239e+09
	1.272947e+00		3.457206e+09
	1.272952e+00		3.430821e+09
	1.272957e+00		3.402968e+09
	1.272963e+00		3.382534e+09
	1.272968e+00		3.374418e+09
	1.272973e+00		3.380623e+09
	1.272979e+00		3.399539e+09
	1.272984e+00		3.427233e+09
	1.272989e+00		3.456435e+09
	1.272994e+00		3.481219e+09
	1.273000e+00		3.500579e+09
	1.273005e+00		3.517300e+09
	1.273010e+00		3.533153e+09
	1.273016e+00		3.546164e+09
	1.273021e+00		3.552397e+09
	1.273026e+00		3.549631e+09
	1.273032e+00		3.537642e+09
	1.273037e+00		3.518268e+09
	1.273042e+00		3.493041e+09
	1.273047e+00		3.461964e+09
	1.273053e+00		3.426592e+09
	1.273058e+00		3.391801e+09
	1.273063e+00		3.363620e+09
	1.273069e+00		3.343577e+09
	1.273074e+00		3.329818e+09
	1.273079e+00		3.321746e+09
	1.273085e+00		3.321037e+09
	1.273090e+00		3.328077e+09
	1.273095e+00		3.337076e+09
	1.273101e+00		3.339000e+09
	1.273106e+00		3.330225e+09
	1.273111e+00		3.317045e+09
	1.273116e+00		3.309917e+09
	1.273122e+00		3.314419e+09
	1.273127e+00		3.330185e+09
	1.273132e+00		3.354809e+09
	1.273138e+00		3.386787e+09
	1.273143e+00		3.422044e+09
	1.273148e+00		3.452737e+09
	1.273154e+00		3.471630e+09
	1.273159e+00		3.479838e+09
	1.273164e+00		3.485453e+09
	1.273169e+00		3.496420e+09
	1.273175e+00		3.514510e+09
	1.273180e+00		3.536467e+09
	1.273185e+00		3.558200e+09
	1.273191e+00		3.576631e+09
	1.273196e+00		3.588224e+09
	1.273201e+00		3.588128e+09
	1.273207e+00		3.576990e+09
	1.273212e+00		3.560682e+09
	1.273217e+00		3.546139e+09
	1.273223e+00		3.536990e+09
	1.273228e+00		3.535257e+09
	1.273233e+00		3.542271e+09
	1.273238e+00		3.555208e+09
	1.273244e+00		3.566389e+09
	1.273249e+00		3.567108e+09
	1.273254e+00		3.555291e+09
	1.273260e+00		3.530191e+09
	1.273265e+00		3.485146e+09
	1.273270e+00		3.413496e+09
	1.273276e+00		3.322011e+09
	1.273281e+00		3.237223e+09
	1.273286e+00		3.183409e+09
	1.273292e+00		3.171376e+09
	1.273297e+00		3.199229e+09
	1.273302e+00		3.263384e+09
	1.273307e+00		3.355192e+09
	1.273313e+00		3.450030e+09
	1.273318e+00		3.521830e+09
	1.273323e+00		3.559228e+09
	1.273329e+00		3.575553e+09
	1.273334e+00		3.585573e+09
	1.273339e+00		3.595266e+09
	1.273345e+00		3.602258e+09
	1.273350e+00		3.602138e+09
	1.273355e+00		3.593275e+09
	1.273360e+00		3.579594e+09
	1.273366e+00		3.566492e+09
	1.273371e+00		3.557781e+09
	1.273376e+00		3.553769e+09
	1.273382e+00		3.552474e+09
	1.273387e+00		3.550230e+09
	1.273392e+00		3.543705e+09
	1.273398e+00		3.531489e+09
	1.273403e+00		3.515984e+09
	1.273408e+00		3.501477e+09
	1.273414e+00		3.490445e+09
	1.273419e+00		3.482943e+09
	1.273424e+00		3.480139e+09
	1.273429e+00		3.484358e+09
	1.273435e+00		3.495138e+09
	1.273440e+00		3.510599e+09
	1.273445e+00		3.529973e+09
	1.273451e+00		3.552789e+09
	1.273456e+00		3.576401e+09
	1.273461e+00		3.593983e+09
	1.273467e+00		3.600225e+09
	1.273472e+00		3.595622e+09
	1.273477e+00		3.585569e+09
	1.273483e+00		3.576174e+09
	1.273488e+00		3.571095e+09
	1.273493e+00		3.571834e+09
	1.273498e+00		3.577834e+09
	1.273504e+00		3.588026e+09
	1.273509e+00		3.600987e+09
	1.273514e+00		3.615092e+09
	1.273520e+00		3.628351e+09
	1.273525e+00		3.638688e+09
	1.273530e+00		3.645610e+09
	1.273536e+00		3.650161e+09
	1.273541e+00		3.653720e+09
	1.273546e+00		3.656662e+09
	1.273551e+00		3.658313e+09
	1.273557e+00		3.657188e+09
	1.273562e+00		3.651936e+09
	1.273567e+00		3.642827e+09
	1.273573e+00		3.632920e+09
	1.273578e+00		3.625293e+09
	1.273583e+00		3.621749e+09
	1.273589e+00		3.622678e+09
	1.273594e+00		3.628275e+09
	1.273599e+00		3.637124e+09
	1.273605e+00		3.644731e+09
	1.273610e+00		3.646046e+09
	1.273615e+00		3.637957e+09
	1.273620e+00		3.621257e+09
	1.273626e+00		3.598382e+09
	1.273631e+00		3.573538e+09
	1.273636e+00		3.550899e+09
	1.273642e+00		3.532434e+09
	1.273647e+00		3.518142e+09
	1.273652e+00		3.509276e+09
	1.273658e+00		3.509632e+09
	1.273663e+00		3.520806e+09
	1.273668e+00		3.539843e+09
	1.273674e+00		3.562747e+09
	1.273679e+00		3.586573e+09
	1.273684e+00		3.609068e+09
	1.273689e+00		3.626294e+09
	1.273695e+00		3.633712e+09
	1.273700e+00		3.627687e+09
	1.273705e+00		3.601603e+09
	1.273711e+00		3.548081e+09
	1.273716e+00		3.468226e+09
	1.273721e+00		3.380639e+09
	1.273727e+00		3.310318e+09
	1.273732e+00		3.270151e+09
	1.273737e+00		3.263985e+09
	1.273743e+00		3.289936e+09
	1.273748e+00		3.343713e+09
	1.273753e+00		3.407750e+09
	1.273758e+00		3.455337e+09
	1.273764e+00		3.470714e+09
	1.273769e+00		3.459115e+09
	1.273774e+00		3.435652e+09
	1.273780e+00		3.409565e+09
	1.273785e+00		3.385979e+09
	1.273790e+00		3.369831e+09
	1.273796e+00		3.366034e+09
	1.273801e+00		3.375880e+09
	1.273806e+00		3.396779e+09
	1.273812e+00		3.424755e+09
	1.273817e+00		3.455206e+09
	1.273822e+00		3.484423e+09
	1.273827e+00		3.509145e+09
	1.273833e+00		3.526933e+09
	1.273838e+00		3.534834e+09
	1.273843e+00		3.528246e+09
	1.273849e+00		3.507408e+09
	1.273854e+00		3.479121e+09
	1.273859e+00		3.453320e+09
	1.273865e+00		3.435694e+09
	1.273870e+00		3.427663e+09
	1.273875e+00		3.429585e+09
	1.273881e+00		3.439200e+09
	1.273886e+00		3.450077e+09
	1.273891e+00		3.452435e+09
	1.273896e+00		3.443795e+09
	1.273902e+00		3.429722e+09
	1.273907e+00		3.414789e+09
	1.273912e+00		3.397432e+09
	1.273918e+00		3.376880e+09
	1.273923e+00		3.358422e+09
	1.273928e+00		3.349396e+09
	1.273934e+00		3.354646e+09
	1.273939e+00		3.374296e+09
	1.273944e+00		3.406368e+09
	1.273950e+00		3.446492e+09
	1.273955e+00		3.481156e+09
	1.273960e+00		3.492237e+09
	1.273965e+00		3.469335e+09
	1.273971e+00		3.425565e+09
	1.273976e+00		3.383968e+09
	1.273981e+00		3.363058e+09
	1.273987e+00		3.368187e+09
	1.273992e+00		3.398473e+09
	1.273997e+00		3.449933e+09
	1.274003e+00		3.508552e+09
	1.274008e+00		3.554418e+09
	1.274013e+00		3.570325e+09
	1.274019e+00		3.556836e+09
	1.274024e+00		3.522338e+09
	1.274029e+00		3.475557e+09
	1.274034e+00		3.420251e+09
	1.274040e+00		3.355049e+09
	1.274045e+00		3.285769e+09
	1.274050e+00		3.231300e+09
	1.274056e+00		3.210402e+09
	1.274061e+00		3.227390e+09
	1.274066e+00		3.273357e+09
	1.274072e+00		3.339048e+09
	1.274077e+00		3.413613e+09
	1.274082e+00		3.477771e+09
	1.274088e+00		3.501851e+09
	1.274093e+00		3.469381e+09
	1.274098e+00		3.394842e+09
	1.274103e+00		3.309595e+09
	1.274109e+00		3.238227e+09
	1.274114e+00		3.187978e+09
	1.274119e+00		3.162466e+09
	1.274125e+00		3.164657e+09
	1.274130e+00		3.191874e+09
	1.274135e+00		3.228282e+09
	1.274141e+00		3.253604e+09
	1.274146e+00		3.262121e+09
	1.274151e+00		3.258781e+09
	1.274157e+00		3.243690e+09
	1.274162e+00		3.207407e+09
	1.274167e+00		3.144111e+09
	1.274172e+00		3.064966e+09
	1.274178e+00		2.988938e+09
	1.274183e+00		2.933753e+09
	1.274188e+00		2.907033e+09
	1.274194e+00		2.910464e+09
	1.274199e+00		2.938669e+09
	1.274204e+00		2.977876e+09
	1.274210e+00		3.010660e+09
	1.274215e+00		3.024188e+09
	1.274220e+00		3.019175e+09
	1.274226e+00		3.005408e+09
	1.274231e+00		2.995679e+09
	1.274236e+00		2.998486e+09
	1.274242e+00		3.017694e+09
	1.274247e+00		3.050705e+09
	1.274252e+00		3.091230e+09
	1.274257e+00		3.132222e+09
	1.274263e+00		3.169397e+09
	1.274268e+00		3.202803e+09
	1.274273e+00		3.234814e+09
	1.274279e+00		3.267789e+09
	1.274284e+00		3.302045e+09
	1.274289e+00		3.334804e+09
	1.274295e+00		3.359389e+09
	1.274300e+00		3.367178e+09
	1.274305e+00		3.354074e+09
	1.274311e+00		3.328180e+09
	1.274316e+00		3.300643e+09
	1.274321e+00		3.282071e+09
	1.274326e+00		3.280767e+09
	1.274332e+00		3.302315e+09
	1.274337e+00		3.344878e+09
	1.274342e+00		3.396777e+09
	1.274348e+00		3.443567e+09
	1.274353e+00		3.474136e+09
	1.274358e+00		3.482077e+09
	1.274364e+00		3.462407e+09
	1.274369e+00		3.421567e+09
	1.274374e+00		3.376443e+09
	1.274380e+00		3.341552e+09
	1.274385e+00		3.322055e+09
	1.274390e+00		3.317728e+09
	1.274395e+00		3.328499e+09
	1.274401e+00		3.350460e+09
	1.274406e+00		3.373588e+09
	1.274411e+00		3.385548e+09
	1.274417e+00		3.381185e+09
	1.274422e+00		3.358081e+09
	1.274427e+00		3.309025e+09
	1.274433e+00		3.234430e+09
	1.274438e+00		3.148198e+09
	1.274443e+00		3.071632e+09
	1.274449e+00		3.017421e+09
	1.274454e+00		2.991642e+09
	1.274459e+00		3.001032e+09
	1.274465e+00		3.044339e+09
	1.274470e+00		3.107861e+09
	1.274475e+00		3.164653e+09
	1.274480e+00		3.194469e+09
	1.274486e+00		3.191840e+09
	1.274491e+00		3.160867e+09
	1.274496e+00		3.111257e+09
	1.274502e+00		3.056120e+09
	1.274507e+00		3.010673e+09
	1.274512e+00		2.984646e+09
	1.274518e+00		2.982755e+09
	1.274523e+00		3.003630e+09
	1.274528e+00		3.039525e+09
	1.274534e+00		3.079207e+09
	1.274539e+00		3.115053e+09
	1.274544e+00		3.148770e+09
	1.274549e+00		3.185950e+09
	1.274555e+00		3.228484e+09
	1.274560e+00		3.271038e+09
	1.274565e+00		3.299705e+09
	1.274571e+00		3.299594e+09
	1.274576e+00		3.268473e+09
	1.274581e+00		3.221573e+09
	1.274587e+00		3.181482e+09
	1.274592e+00		3.162474e+09
	1.274597e+00		3.174388e+09
	1.274603e+00		3.219887e+09
	1.274608e+00		3.295058e+09
	1.274613e+00		3.382169e+09
	1.274619e+00		3.456686e+09
	1.274624e+00		3.506006e+09
	1.274629e+00		3.532269e+09
	1.274634e+00		3.543909e+09
	1.274640e+00		3.546208e+09
	1.274645e+00		3.543561e+09
	1.274650e+00		3.540161e+09
	1.274656e+00		3.538529e+09
	1.274661e+00		3.539124e+09
	1.274666e+00		3.541151e+09
	1.274672e+00		3.543186e+09
	1.274677e+00		3.542865e+09
	1.274682e+00		3.536102e+09
	1.274688e+00		3.515080e+09
	1.274693e+00		3.474899e+09
	1.274698e+00		3.423775e+09
	1.274704e+00		3.380062e+09
	1.274709e+00		3.357726e+09
	1.274714e+00		3.358839e+09
	1.274719e+00		3.379416e+09
	1.274725e+00		3.411079e+09
	1.274730e+00		3.443840e+09
	1.274735e+00		3.465292e+09
	1.274741e+00		3.469473e+09
	1.274746e+00		3.460898e+09
	1.274751e+00		3.448593e+09
	1.274757e+00		3.438200e+09
	1.274762e+00		3.432534e+09
	1.274767e+00		3.434478e+09
	1.274773e+00		3.442332e+09
	1.274778e+00		3.452153e+09
	1.274783e+00		3.464479e+09
	1.274788e+00		3.484015e+09
	1.274794e+00		3.511755e+09
	1.274799e+00		3.540210e+09
	1.274804e+00		3.558189e+09
	1.274810e+00		3.557780e+09
	1.274815e+00		3.536990e+09
	1.274820e+00		3.499326e+09
	1.274826e+00		3.451145e+09
	1.274831e+00		3.402367e+09
	1.274836e+00		3.362406e+09
	1.274842e+00		3.338223e+09
	1.274847e+00		3.332392e+09
	1.274852e+00		3.343118e+09
	1.274858e+00		3.363689e+09
	1.274863e+00		3.379796e+09
	1.274868e+00		3.375551e+09
	1.274873e+00		3.338701e+09
	1.274879e+00		3.274969e+09
	1.274884e+00		3.206545e+09
	1.274889e+00		3.159171e+09
	1.274895e+00		3.146353e+09
	1.274900e+00		3.171916e+09
	1.274905e+00		3.234614e+09
	1.274911e+00		3.320585e+09
	1.274916e+00		3.408266e+09
	1.274921e+00		3.470919e+09
	1.274927e+00		3.497148e+09
	1.274932e+00		3.492233e+09
	1.274937e+00		3.468723e+09
	1.274943e+00		3.439107e+09
	1.274948e+00		3.412028e+09
	1.274953e+00		3.393527e+09
	1.274958e+00		3.385497e+09
	1.274964e+00		3.387457e+09
	1.274969e+00		3.397085e+09
	1.274974e+00		3.411327e+09
	1.274980e+00		3.427133e+09
	1.274985e+00		3.440427e+09
	1.274990e+00		3.448312e+09
	1.274996e+00		3.451170e+09
	1.275001e+00		3.451756e+09
	1.275006e+00		3.450811e+09
	1.275012e+00		3.447341e+09
	1.275017e+00		3.442449e+09
	1.275022e+00		3.438826e+09
	1.275028e+00		3.436511e+09
	1.275033e+00		3.431621e+09
	1.275038e+00		3.422975e+09
	1.275043e+00		3.415086e+09
	1.275049e+00		3.411863e+09
	1.275054e+00		3.411694e+09
	1.275059e+00		3.409852e+09
	1.275065e+00		3.399645e+09
	1.275070e+00		3.371837e+09
	1.275075e+00		3.319356e+09
	1.275081e+00		3.251768e+09
	1.275086e+00		3.186533e+09
	1.275091e+00		3.138903e+09
	1.275097e+00		3.117486e+09
	1.275102e+00		3.130333e+09
	1.275107e+00		3.179935e+09
	1.275113e+00		3.251750e+09
	1.275118e+00		3.325211e+09
	1.275123e+00		3.387056e+09
	1.275128e+00		3.439955e+09
	1.275134e+00		3.487004e+09
	1.275139e+00		3.522481e+09
	1.275144e+00		3.537188e+09
	1.275150e+00		3.521522e+09
	1.275155e+00		3.473275e+09
	1.275160e+00		3.407499e+09
	1.275166e+00		3.347155e+09
	1.275171e+00		3.310871e+09
	1.275176e+00		3.306874e+09
	1.275182e+00		3.339118e+09
	1.275187e+00		3.402859e+09
	1.275192e+00		3.480128e+09
	1.275198e+00		3.540347e+09
	1.275203e+00		3.556748e+09
	1.275208e+00		3.527009e+09
	1.275213e+00		3.469415e+09
	1.275219e+00		3.410336e+09
	1.275224e+00		3.365984e+09
	1.275229e+00		3.342939e+09
	1.275235e+00		3.337252e+09
	1.275240e+00		3.339846e+09
	1.275245e+00		3.340240e+09
	1.275251e+00		3.333532e+09
	1.275256e+00		3.323312e+09
	1.275261e+00		3.319109e+09
	1.275267e+00		3.330158e+09
	1.275272e+00		3.362465e+09
	1.275277e+00		3.415092e+09
	1.275283e+00		3.473916e+09
	1.275288e+00		3.521027e+09
	1.275293e+00		3.546207e+09
	1.275299e+00		3.555943e+09
	1.275304e+00		3.559674e+09
	1.275309e+00		3.561983e+09
	1.275314e+00		3.564211e+09
	1.275320e+00		3.567861e+09
	1.275325e+00		3.573251e+09
	1.275330e+00		3.578156e+09
	1.275336e+00		3.580001e+09
	1.275341e+00		3.578192e+09
	1.275346e+00		3.574271e+09
	1.275352e+00		3.570179e+09
	1.275357e+00		3.567315e+09
	1.275362e+00		3.566118e+09
	1.275368e+00		3.566327e+09
	1.275373e+00		3.566027e+09
	1.275378e+00		3.560321e+09
	1.275384e+00		3.539946e+09
	1.275389e+00		3.497157e+09
	1.275394e+00		3.435983e+09
	1.275399e+00		3.373574e+09
	1.275405e+00		3.328350e+09
	1.275410e+00		3.308236e+09
	1.275415e+00		3.314819e+09
	1.275421e+00		3.343465e+09
	1.275426e+00		3.385733e+09
	1.275431e+00		3.425843e+09
	1.275437e+00		3.446677e+09
	1.275442e+00		3.442057e+09
	1.275447e+00		3.417204e+09
	1.275453e+00		3.382477e+09
	1.275458e+00		3.343243e+09
	1.275463e+00		3.300977e+09
	1.275469e+00		3.256507e+09
	1.275474e+00		3.213303e+09
	1.275479e+00		3.177767e+09
	1.275485e+00		3.153724e+09
	1.275490e+00		3.141697e+09
	1.275495e+00		3.141062e+09
	1.275500e+00		3.150417e+09
	1.275506e+00		3.166775e+09
	1.275511e+00		3.185091e+09
	1.275516e+00		3.202747e+09
	1.275522e+00		3.220712e+09
	1.275527e+00		3.240432e+09
	1.275532e+00		3.261260e+09
	1.275538e+00		3.281740e+09
	1.275543e+00		3.300779e+09
	1.275548e+00		3.315748e+09
	1.275554e+00		3.320430e+09
	1.275559e+00		3.309684e+09
	1.275564e+00		3.285317e+09
	1.275570e+00		3.253923e+09
	1.275575e+00		3.222001e+09
	1.275580e+00		3.192556e+09
	1.275585e+00		3.167795e+09
	1.275591e+00		3.149973e+09
	1.275596e+00		3.139925e+09
	1.275601e+00		3.135682e+09
	1.275607e+00		3.134320e+09
	1.275612e+00		3.137212e+09
	1.275617e+00		3.149354e+09
	1.275623e+00		3.172826e+09
	1.275628e+00		3.205658e+09
	1.275633e+00		3.242593e+09
	1.275639e+00		3.275898e+09
	1.275644e+00		3.299242e+09
	1.275649e+00		3.311698e+09
	1.275655e+00		3.320206e+09
	1.275660e+00		3.331887e+09
	1.275665e+00		3.350838e+09
	1.275671e+00		3.377671e+09
	1.275676e+00		3.412265e+09
	1.275681e+00		3.452040e+09
	1.275686e+00		3.489657e+09
	1.275692e+00		3.516976e+09
	1.275697e+00		3.530821e+09
	1.275702e+00		3.533651e+09
	1.275708e+00		3.526875e+09
	1.275713e+00		3.511662e+09
	1.275718e+00		3.492831e+09
	1.275724e+00		3.477430e+09
	1.275729e+00		3.470718e+09
	1.275734e+00		3.473792e+09
	1.275740e+00		3.485900e+09
	1.275745e+00		3.503881e+09
	1.275750e+00		3.521073e+09
	1.275756e+00		3.528485e+09
	1.275761e+00		3.523084e+09
	1.275766e+00		3.511374e+09
	1.275772e+00		3.502351e+09
	1.275777e+00		3.501017e+09
	1.275782e+00		3.508220e+09
	1.275787e+00		3.522746e+09
	1.275793e+00		3.539716e+09
	1.275798e+00		3.551847e+09
	1.275803e+00		3.552652e+09
	1.275809e+00		3.543489e+09
	1.275814e+00		3.530753e+09
	1.275819e+00		3.520122e+09
	1.275825e+00		3.512497e+09
	1.275830e+00		3.505120e+09
	1.275835e+00		3.494239e+09
	1.275841e+00		3.480168e+09
	1.275846e+00		3.467214e+09
	1.275851e+00		3.460373e+09
	1.275857e+00		3.461425e+09
	1.275862e+00		3.470081e+09
	1.275867e+00		3.484315e+09
	1.275873e+00		3.499182e+09
	1.275878e+00		3.508064e+09
	1.275883e+00		3.506658e+09
	1.275888e+00		3.498417e+09
	1.275894e+00		3.490748e+09
	1.275899e+00		3.490687e+09
	1.275904e+00		3.500586e+09
	1.275910e+00		3.519501e+09
	1.275915e+00		3.544720e+09
	1.275920e+00		3.573082e+09
	1.275926e+00		3.601767e+09
	1.275931e+00		3.627386e+09
	1.275936e+00		3.643937e+09
	1.275942e+00		3.640946e+09
	1.275947e+00		3.610801e+09
	1.275952e+00		3.559856e+09
	1.275958e+00		3.505810e+09
	1.275963e+00		3.466619e+09
	1.275968e+00		3.451063e+09
	1.275974e+00		3.463298e+09
	1.275979e+00		3.501544e+09
	1.275984e+00		3.556418e+09
	1.275989e+00		3.609077e+09
	1.275995e+00		3.641332e+09
	1.276000e+00		3.650553e+09
	1.276005e+00		3.645700e+09
	1.276011e+00		3.637773e+09
	1.276016e+00		3.632691e+09
	1.276021e+00		3.632589e+09
	1.276027e+00		3.634636e+09
	1.276032e+00		3.633579e+09
	1.276037e+00		3.625369e+09
	1.276043e+00		3.611206e+09
	1.276048e+00		3.594968e+09
	1.276053e+00		3.581614e+09
	1.276059e+00		3.575031e+09
	1.276064e+00		3.577203e+09
	1.276069e+00		3.586806e+09
	1.276075e+00		3.597828e+09
	1.276080e+00		3.603193e+09
	1.276085e+00		3.596890e+09
	1.276091e+00		3.578222e+09
	1.276096e+00		3.552388e+09
	1.276101e+00		3.529289e+09
	1.276106e+00		3.516292e+09
	1.276112e+00		3.516769e+09
	1.276117e+00		3.531555e+09
	1.276122e+00		3.558464e+09
	1.276128e+00		3.592105e+09
	1.276133e+00		3.622348e+09
	1.276138e+00		3.639583e+09
	1.276144e+00		3.637832e+09
	1.276149e+00		3.616408e+09
