	1.266434e+00		6.518737e+09
	1.266441e+00		6.600721e+09
	1.266448e+00		6.659052e+09
	1.266455e+00		6.691279e+09
	1.266462e+00		6.703763e+09
	1.266469e+00		6.704927e+09
	1.266476e+00		6.701922e+09
	1.266483e+00		6.684071e+09
	1.266490e+00		6.629682e+09
	1.266498e+00		6.552511e+09
	1.266505e+00		6.521114e+09
	1.266512e+00		6.557131e+09
	1.266519e+00		6.577763e+09
	1.266526e+00		6.508067e+09
	1.266533e+00		6.396042e+09
	1.266540e+00		6.380644e+09
	1.266547e+00		6.497141e+09
	1.266554e+00		6.626815e+09
	1.266561e+00		6.692989e+09
	1.266568e+00		6.716359e+09
	1.266575e+00		6.723274e+09
	1.266582e+00		6.721226e+09
	1.266589e+00		6.712787e+09
	1.266596e+00		6.704657e+09
	1.266603e+00		6.704741e+09
	1.266610e+00		6.711890e+09
	1.266617e+00		6.716623e+09
	1.266624e+00		6.714337e+09
	1.266631e+00		6.709546e+09
	1.266638e+00		6.707919e+09
	1.266645e+00		6.710026e+09
	1.266652e+00		6.712768e+09
	1.266659e+00		6.713069e+09
	1.266666e+00		6.710047e+09
	1.266673e+00		6.705803e+09
	1.266680e+00		6.702939e+09
	1.266688e+00		6.701864e+09
	1.266695e+00		6.701343e+09
	1.266702e+00		6.699323e+09
	1.266709e+00		6.689716e+09
	1.266716e+00		6.662919e+09
	1.266723e+00		6.620512e+09
	1.266730e+00		6.585720e+09
	1.266737e+00		6.575517e+09
	1.266744e+00		6.577495e+09
	1.266751e+00		6.588469e+09
	1.266758e+00		6.623254e+09
	1.266765e+00		6.665147e+09
	1.266772e+00		6.680868e+09
	1.266779e+00		6.676094e+09
	1.266786e+00		6.673848e+09
	1.266793e+00		6.664851e+09
	1.266800e+00		6.634264e+09
	1.266807e+00		6.601719e+09
	1.266814e+00		6.598947e+09
	1.266821e+00		6.628053e+09
	1.266828e+00		6.665711e+09
	1.266835e+00		6.692181e+09
	1.266842e+00		6.700211e+09
	1.266849e+00		6.697652e+09
	1.266856e+00		6.696528e+09
	1.266863e+00		6.694115e+09
	1.266870e+00		6.683308e+09
	1.266878e+00		6.672530e+09
	1.266885e+00		6.674812e+09
	1.266892e+00		6.684923e+09
	1.266899e+00		6.682625e+09
	1.266906e+00		6.649274e+09
	1.266913e+00		6.570890e+09
	1.266920e+00		6.454615e+09
	1.266927e+00		6.340936e+09
	1.266934e+00		6.256687e+09
	1.266941e+00		6.236056e+09
	1.266948e+00		6.337977e+09
	1.266955e+00		6.514942e+09
	1.266962e+00		6.642833e+09
	1.266969e+00		6.687133e+09
	1.266976e+00		6.683473e+09
	1.266983e+00		6.658704e+09
	1.266990e+00		6.643650e+09
	1.266997e+00		6.659755e+09
	1.267004e+00		6.686897e+09
	1.267011e+00		6.696163e+09
	1.267018e+00		6.684190e+09
	1.267025e+00		6.669280e+09
	1.267032e+00		6.673420e+09
	1.267039e+00		6.691028e+09
	1.267046e+00		6.697463e+09
	1.267053e+00		6.686810e+09
	1.267061e+00		6.666341e+09
	1.267068e+00		6.638174e+09
	1.267075e+00		6.618133e+09
	1.267082e+00		6.628782e+09
	1.267089e+00		6.658391e+09
	1.267096e+00		6.681662e+09
	1.267103e+00		6.694569e+09
	1.267110e+00		6.700319e+09
	1.267117e+00		6.696947e+09
	1.267124e+00		6.683652e+09
	1.267131e+00		6.667064e+09
	1.267138e+00		6.661759e+09
	1.267145e+00		6.675723e+09
	1.267152e+00		6.696830e+09
	1.267159e+00		6.710570e+09
	1.267166e+00		6.712931e+09
	1.267173e+00		6.699189e+09
	1.267180e+00		6.662054e+09
	1.267187e+00		6.613948e+09
	1.267194e+00		6.596763e+09
	1.267201e+00		6.626256e+09
	1.267208e+00		6.661556e+09
	1.267215e+00		6.652468e+09
	1.267222e+00		6.562460e+09
	1.267229e+00		6.411782e+09
	1.267237e+00		6.323335e+09
	1.267244e+00		6.353566e+09
	1.267251e+00		6.384264e+09
	1.267258e+00		6.370055e+09
	1.267265e+00		6.415658e+09
	1.267272e+00		6.533041e+09
	1.267279e+00		6.635796e+09
	1.267286e+00		6.691275e+09
	1.267293e+00		6.713931e+09
	1.267300e+00		6.720702e+09
	1.267307e+00		6.720592e+09
	1.267314e+00		6.716817e+09
	1.267321e+00		6.711280e+09
	1.267328e+00		6.707912e+09
	1.267335e+00		6.707750e+09
	1.267342e+00		6.707172e+09
	1.267349e+00		6.703544e+09
	1.267356e+00		6.697786e+09
	1.267363e+00		6.692740e+09
	1.267370e+00		6.688410e+09
	1.267377e+00		6.677438e+09
	1.267384e+00		6.657071e+09
	1.267391e+00		6.640105e+09
	1.267398e+00		6.636217e+09
	1.267406e+00		6.637341e+09
	1.267413e+00		6.632097e+09
	1.267420e+00		6.614805e+09
	1.267427e+00		6.570610e+09
	1.267434e+00		6.434417e+09
	1.267441e+00		6.089837e+09
	1.267448e+00		5.577456e+09
	1.267455e+00		5.266326e+09
	1.267462e+00		5.454751e+09
	1.267469e+00		5.917728e+09
	1.267476e+00		6.248501e+09
	1.267483e+00		6.392916e+09
	1.267490e+00		6.483623e+09
	1.267497e+00		6.514426e+09
	1.267504e+00		6.441791e+09
	1.267511e+00		6.331562e+09
	1.267518e+00		6.263244e+09
	1.267525e+00		6.223245e+09
	1.267532e+00		6.248015e+09
	1.267539e+00		6.397786e+09
	1.267546e+00		6.575467e+09
	1.267553e+00		6.672235e+09
	1.267560e+00		6.700707e+09
	1.267567e+00		6.704892e+09
	1.267575e+00		6.701976e+09
	1.267582e+00		6.698903e+09
	1.267589e+00		6.701047e+09
	1.267596e+00		6.705697e+09
	1.267603e+00		6.707469e+09
	1.267610e+00		6.700081e+09
	1.267617e+00		6.657480e+09
	1.267624e+00		6.535592e+09
	1.267631e+00		6.331817e+09
	1.267638e+00		6.167689e+09
	1.267645e+00		6.190880e+09
	1.267652e+00		6.355023e+09
	1.267659e+00		6.515086e+09
	1.267666e+00		6.613481e+09
	1.267673e+00		6.658528e+09
	1.267680e+00		6.679735e+09
	1.267687e+00		6.698870e+09
	1.267694e+00		6.713044e+09
	1.267701e+00		6.711675e+09
	1.267708e+00		6.685313e+09
	1.267715e+00		6.619906e+09
	1.267722e+00		6.517499e+09
	1.267729e+00		6.416030e+09
	1.267736e+00		6.386823e+09
	1.267744e+00		6.464846e+09
	1.267751e+00		6.572840e+09
	1.267758e+00		6.614871e+09
	1.267765e+00		6.577822e+09
	1.267772e+00		6.483153e+09
	1.267779e+00		6.378800e+09
	1.267786e+00		6.358026e+09
	1.267793e+00		6.444626e+09
	1.267800e+00		6.557664e+09
	1.267807e+00		6.633003e+09
	1.267814e+00		6.667539e+09
	1.267821e+00		6.680908e+09
	1.267828e+00		6.688558e+09
	1.267835e+00		6.695134e+09
	1.267842e+00		6.700865e+09
	1.267849e+00		6.703373e+09
	1.267856e+00		6.700382e+09
	1.267863e+00		6.688798e+09
	1.267870e+00		6.667183e+09
	1.267877e+00		6.647689e+09
	1.267884e+00		6.648998e+09
	1.267891e+00		6.668281e+09
	1.267898e+00		6.686851e+09
	1.267906e+00		6.695928e+09
	1.267913e+00		6.698587e+09
	1.267920e+00		6.700002e+09
	1.267927e+00		6.701990e+09
	1.267934e+00		6.703496e+09
	1.267941e+00		6.703390e+09
	1.267948e+00		6.701452e+09
	1.267955e+00		6.696565e+09
	1.267962e+00		6.684864e+09
	1.267969e+00		6.662093e+09
	1.267976e+00		6.635923e+09
	1.267983e+00		6.628760e+09
	1.267990e+00		6.647787e+09
	1.267997e+00		6.672157e+09
	1.268004e+00		6.683717e+09
	1.268011e+00		6.685011e+09
	1.268018e+00		6.683373e+09
	1.268025e+00		6.680237e+09
	1.268032e+00		6.676933e+09
	1.268039e+00		6.675256e+09
	1.268046e+00		6.673067e+09
	1.268053e+00		6.668522e+09
	1.268061e+00		6.663133e+09
	1.268068e+00		6.654420e+09
	1.268075e+00		6.624011e+09
	1.268082e+00		6.541226e+09
	1.268089e+00		6.420339e+09
	1.268096e+00		6.359343e+09
	1.268103e+00		6.421562e+09
	1.268110e+00		6.535551e+09
	1.268117e+00		6.612440e+09
	1.268124e+00		6.639951e+09
	1.268131e+00		6.639664e+09
	1.268138e+00		6.625860e+09
	1.268145e+00		6.602216e+09
	1.268152e+00		6.573076e+09
	1.268159e+00		6.543023e+09
	1.268166e+00		6.519733e+09
	1.268173e+00		6.511660e+09
	1.268180e+00		6.511016e+09
	1.268187e+00		6.498055e+09
	1.268194e+00		6.463978e+09
	1.268201e+00		6.412147e+09
	1.268208e+00		6.345445e+09
	1.268215e+00		6.258277e+09
	1.268223e+00		6.136070e+09
	1.268230e+00		5.952686e+09
	1.268237e+00		5.667001e+09
	1.268244e+00		5.243080e+09
	1.268251e+00		4.710640e+09
	1.268258e+00		4.238102e+09
	1.268265e+00		4.066919e+09
	1.268272e+00		4.290652e+09
	1.268279e+00		4.786449e+09
	1.268286e+00		5.311031e+09
	1.268293e+00		5.709535e+09
	1.268300e+00		5.974067e+09
	1.268307e+00		6.146004e+09
	1.268314e+00		6.261233e+09
	1.268321e+00		6.332838e+09
	1.268328e+00		6.371924e+09
	1.268335e+00		6.387080e+09
	1.268342e+00		6.395907e+09
	1.268349e+00		6.424868e+09
	1.268356e+00		6.477700e+09
	1.268363e+00		6.527402e+09
	1.268371e+00		6.553556e+09
	1.268378e+00		6.557560e+09
	1.268385e+00		6.541060e+09
	1.268392e+00		6.506227e+09
	1.268399e+00		6.485145e+09
	1.268406e+00		6.511864e+09
	1.268413e+00		6.571093e+09
	1.268420e+00		6.622856e+09
	1.268427e+00		6.647854e+09
	1.268434e+00		6.649953e+09
	1.268441e+00		6.645122e+09
	1.268448e+00		6.649408e+09
	1.268455e+00		6.661662e+09
	1.268462e+00		6.671319e+09
	1.268469e+00		6.674108e+09
	1.268476e+00		6.669169e+09
	1.268483e+00		6.658591e+09
	1.268490e+00		6.648804e+09
	1.268497e+00		6.634457e+09
	1.268504e+00		6.605033e+09
	1.268511e+00		6.574361e+09
	1.268518e+00		6.573052e+09
	1.268526e+00		6.609606e+09
	1.268533e+00		6.654787e+09
	1.268540e+00		6.678263e+09
	1.268547e+00		6.680088e+09
	1.268554e+00		6.672464e+09
	1.268561e+00		6.655028e+09
	1.268568e+00		6.632584e+09
	1.268575e+00		6.632217e+09
	1.268582e+00		6.660895e+09
	1.268589e+00		6.691780e+09
	1.268596e+00		6.707277e+09
	1.268603e+00		6.708763e+09
	1.268610e+00		6.697153e+09
	1.268617e+00		6.661607e+09
	1.268624e+00		6.600062e+09
	1.268631e+00		6.553600e+09
	1.268638e+00		6.572162e+09
	1.268645e+00		6.633655e+09
	1.268652e+00		6.677072e+09
	1.268659e+00		6.684530e+09
	1.268666e+00		6.675367e+09
	1.268674e+00		6.672660e+09
	1.268681e+00		6.681551e+09
	1.268688e+00		6.688946e+09
	1.268695e+00		6.682488e+09
	1.268702e+00		6.643615e+09
	1.268709e+00		6.546186e+09
	1.268716e+00		6.432496e+09
	1.268723e+00		6.415644e+09
	1.268730e+00		6.495145e+09
	1.268737e+00		6.522786e+09
	1.268744e+00		6.418235e+09
	1.268751e+00		6.298881e+09
	1.268758e+00		6.333155e+09
	1.268765e+00		6.494921e+09
	1.268772e+00		6.631949e+09
	1.268779e+00		6.692710e+09
	1.268786e+00		6.711279e+09
	1.268793e+00		6.715886e+09
	1.268800e+00		6.716682e+09
	1.268807e+00		6.715846e+09
	1.268815e+00		6.714585e+09
	1.268822e+00		6.713872e+09
	1.268829e+00		6.714171e+09
	1.268836e+00		6.715578e+09
	1.268843e+00		6.717309e+09
	1.268850e+00		6.718253e+09
	1.268857e+00		6.718200e+09
	1.268864e+00		6.717047e+09
	1.268871e+00		6.711826e+09
	1.268878e+00		6.697189e+09
	1.268885e+00		6.674886e+09
	1.268892e+00		6.661249e+09
	1.268899e+00		6.665724e+09
	1.268906e+00		6.674533e+09
	1.268913e+00		6.674995e+09
	1.268920e+00		6.670282e+09
	1.268927e+00		6.667250e+09
	1.268934e+00		6.669035e+09
	1.268941e+00		6.677825e+09
	1.268948e+00		6.691381e+09
	1.268956e+00		6.700834e+09
	1.268963e+00		6.701903e+09
	1.268970e+00		6.701807e+09
	1.268977e+00		6.705269e+09
	1.268984e+00		6.707098e+09
	1.268991e+00		6.704239e+09
	1.268998e+00		6.699067e+09
	1.269005e+00		6.692436e+09
	1.269012e+00		6.686588e+09
	1.269019e+00		6.688652e+09
	1.269026e+00		6.697278e+09
	1.269033e+00		6.696038e+09
	1.269040e+00		6.671068e+09
	1.269047e+00		6.633059e+09
	1.269054e+00		6.618503e+09
	1.269061e+00		6.642635e+09
	1.269068e+00		6.677558e+09
	1.269075e+00		6.697055e+09
	1.269082e+00		6.692152e+09
	1.269089e+00		6.649069e+09
	1.269097e+00		6.547288e+09
	1.269104e+00		6.417900e+09
	1.269111e+00		6.378893e+09
	1.269118e+00		6.480811e+09
	1.269125e+00		6.616744e+09
	1.269132e+00		6.690106e+09
	1.269139e+00		6.701958e+09
	1.269146e+00		6.678512e+09
	1.269153e+00		6.637874e+09
	1.269160e+00		6.613860e+09
	1.269167e+00		6.625229e+09
	1.269174e+00		6.627634e+09
	1.269181e+00		6.550499e+09
	1.269188e+00		6.381526e+09
	1.269195e+00		6.227127e+09
	1.269202e+00		6.242016e+09
	1.269209e+00		6.414695e+09
	1.269216e+00		6.585317e+09
	1.269223e+00		6.674423e+09
	1.269230e+00		6.705232e+09
	1.269238e+00		6.706216e+09
	1.269245e+00		6.677542e+09
	1.269252e+00		6.619122e+09
	1.269259e+00		6.567686e+09
	1.269266e+00		6.568152e+09
	1.269273e+00		6.615960e+09
	1.269280e+00		6.669001e+09
	1.269287e+00		6.701114e+09
	1.269294e+00		6.713665e+09
	1.269301e+00		6.716857e+09
	1.269308e+00		6.718405e+09
	1.269315e+00		6.719191e+09
	1.269322e+00		6.715569e+09
	1.269329e+00		6.704100e+09
	1.269336e+00		6.689437e+09
	1.269343e+00		6.681838e+09
	1.269350e+00		6.684200e+09
	1.269357e+00		6.691379e+09
	1.269364e+00		6.699316e+09
	1.269372e+00		6.705992e+09
	1.269379e+00		6.710311e+09
	1.269386e+00		6.711687e+09
	1.269393e+00		6.705984e+09
	1.269400e+00		6.687937e+09
	1.269407e+00		6.663430e+09
	1.269414e+00		6.652331e+09
	1.269421e+00		6.664114e+09
	1.269428e+00		6.682018e+09
	1.269435e+00		6.687899e+09
	1.269442e+00		6.681991e+09
	1.269449e+00		6.674339e+09
	1.269456e+00		6.672870e+09
	1.269463e+00		6.679653e+09
	1.269470e+00		6.690937e+09
	1.269477e+00		6.701525e+09
	1.269484e+00		6.709530e+09
	1.269491e+00		6.715671e+09
	1.269498e+00		6.719161e+09
	1.269505e+00		6.717283e+09
	1.269513e+00		6.709754e+09
	1.269520e+00		6.699928e+09
	1.269527e+00		6.685193e+09
	1.269534e+00		6.655179e+09
	1.269541e+00		6.620991e+09
	1.269548e+00		6.619351e+09
	1.269555e+00		6.654605e+09
	1.269562e+00		6.687788e+09
	1.269569e+00		6.698333e+09
	1.269576e+00		6.698684e+09
	1.269583e+00		6.700740e+09
	1.269590e+00		6.702487e+09
	1.269597e+00		6.701410e+09
	1.269604e+00		6.701470e+09
	1.269611e+00		6.704762e+09
	1.269618e+00		6.708098e+09
	1.269625e+00		6.707200e+09
	1.269632e+00		6.701140e+09
	1.269640e+00		6.693032e+09
	1.269647e+00		6.688055e+09
	1.269654e+00		6.690404e+09
	1.269661e+00		6.698330e+09
	1.269668e+00		6.704996e+09
	1.269675e+00		6.706880e+09
	1.269682e+00		6.703070e+09
	1.269689e+00		6.689554e+09
	1.269696e+00		6.663632e+09
	1.269703e+00		6.633945e+09
	1.269710e+00		6.622541e+09
	1.269717e+00		6.640012e+09
	1.269724e+00		6.669131e+09
	1.269731e+00		6.683725e+09
	1.269738e+00		6.653815e+09
	1.269745e+00		6.550946e+09
	1.269752e+00		6.417087e+09
	1.269759e+00		6.377986e+09
	1.269766e+00		6.475401e+09
	1.269774e+00		6.603621e+09
	1.269781e+00		6.678164e+09
	1.269788e+00		6.698731e+09
	1.269795e+00		6.663347e+09
	1.269802e+00		6.546586e+09
	1.269809e+00		6.390736e+09
	1.269816e+00		6.343479e+09
	1.269823e+00		6.458342e+09
	1.269830e+00		6.595749e+09
	1.269837e+00		6.643803e+09
	1.269844e+00		6.612490e+09
	1.269851e+00		6.559220e+09
	1.269858e+00		6.555748e+09
	1.269865e+00		6.615882e+09
	1.269872e+00		6.678440e+09
	1.269879e+00		6.706712e+09
	1.269886e+00		6.714084e+09
	1.269893e+00		6.715185e+09
	1.269901e+00		6.711545e+09
	1.269908e+00		6.704623e+09
	1.269915e+00		6.698325e+09
	1.269922e+00		6.694153e+09
	1.269929e+00		6.690536e+09
	1.269936e+00		6.683161e+09
	1.269943e+00		6.673907e+09
	1.269950e+00		6.671377e+09
	1.269957e+00		6.673971e+09
	1.269964e+00		6.676654e+09
	1.269971e+00		6.684496e+09
	1.269978e+00		6.697354e+09
	1.269985e+00		6.703088e+09
	1.269992e+00		6.690130e+09
	1.269999e+00		6.656943e+09
	1.270006e+00		6.624136e+09
	1.270013e+00		6.618791e+09
	1.270020e+00		6.627327e+09
	1.270028e+00		6.613453e+09
	1.270035e+00		6.566292e+09
	1.270042e+00		6.469317e+09
	1.270049e+00		6.306496e+09
	1.270056e+00		6.172968e+09
	1.270063e+00		6.217415e+09
	1.270070e+00		6.404573e+09
	1.270077e+00		6.567060e+09
	1.270084e+00		6.638536e+09
	1.270091e+00		6.663661e+09
	1.270098e+00		6.683132e+09
	1.270105e+00		6.692636e+09
	1.270112e+00		6.671325e+09
	1.270119e+00		6.590618e+09
	1.270126e+00		6.455092e+09
	1.270133e+00		6.360890e+09
	1.270140e+00		6.393919e+09
	1.270147e+00		6.461393e+09
	1.270155e+00		6.405286e+09
	1.270162e+00		6.227604e+09
	1.270169e+00		6.095411e+09
	1.270176e+00		6.139864e+09
	1.270183e+00		6.326930e+09
	1.270190e+00		6.526040e+09
	1.270197e+00		6.646074e+09
	1.270204e+00		6.692539e+09
	1.270211e+00		6.703895e+09
	1.270218e+00		6.703738e+09
	1.270225e+00		6.696148e+09
	1.270232e+00		6.680054e+09
	1.270239e+00		6.664178e+09
	1.270246e+00		6.662725e+09
	1.270253e+00		6.673586e+09
	1.270260e+00		6.683409e+09
	1.270267e+00		6.687085e+09
	1.270274e+00		6.687860e+09
	1.270282e+00		6.688598e+09
	1.270289e+00		6.686251e+09
	1.270296e+00		6.660920e+09
	1.270303e+00		6.576451e+09
	1.270310e+00		6.451765e+09
	1.270317e+00		6.401310e+09
	1.270324e+00		6.476542e+09
	1.270331e+00		6.578007e+09
	1.270338e+00		6.621066e+09
	1.270345e+00		6.630044e+09
	1.270352e+00		6.651104e+09
	1.270359e+00		6.682506e+09
	1.270366e+00		6.702775e+09
	1.270373e+00		6.709929e+09
	1.270380e+00		6.713386e+09
	1.270387e+00		6.716563e+09
	1.270394e+00		6.718312e+09
	1.270402e+00		6.717602e+09
	1.270409e+00		6.714109e+09
	1.270416e+00		6.707920e+09
	1.270423e+00		6.700817e+09
	1.270430e+00		6.696049e+09
	1.270437e+00		6.695781e+09
	1.270444e+00		6.699032e+09
	1.270451e+00		6.702985e+09
	1.270458e+00		6.705309e+09
	1.270465e+00		6.704894e+09
	1.270472e+00		6.700801e+09
	1.270479e+00		6.690482e+09
	1.270486e+00		6.672012e+09
	1.270493e+00		6.632598e+09
	1.270500e+00		6.555422e+09
	1.270507e+00		6.479517e+09
	1.270514e+00		6.462403e+09
	1.270522e+00		6.443255e+09
	1.270529e+00		6.353794e+09
	1.270536e+00		6.308074e+09
	1.270543e+00		6.407097e+09
	1.270550e+00		6.539291e+09
	1.270557e+00		6.595914e+09
	1.270564e+00		6.616806e+09
	1.270571e+00		6.651236e+09
	1.270578e+00		6.684818e+09
	1.270585e+00		6.698906e+09
	1.270592e+00		6.700917e+09
	1.270599e+00		6.701445e+09
	1.270606e+00		6.695658e+09
	1.270613e+00		6.654021e+09
	1.270620e+00		6.545120e+09
	1.270627e+00		6.406584e+09
	1.270634e+00		6.345907e+09
	1.270642e+00		6.375546e+09
	1.270649e+00		6.423983e+09
	1.270656e+00		6.497365e+09
	1.270663e+00		6.601514e+09
	1.270670e+00		6.680282e+09
	1.270677e+00		6.709744e+09
	1.270684e+00		6.712357e+09
	1.270691e+00		6.708994e+09
	1.270698e+00		6.708566e+09
	1.270705e+00		6.710549e+09
	1.270712e+00		6.709807e+09
	1.270719e+00		6.705368e+09
	1.270726e+00		6.703100e+09
	1.270733e+00		6.706900e+09
	1.270740e+00		6.712670e+09
	1.270747e+00		6.713166e+09
	1.270754e+00		6.700532e+09
	1.270762e+00		6.669220e+09
	1.270769e+00		6.634262e+09
	1.270776e+00		6.623580e+09
	1.270783e+00		6.637801e+09
	1.270790e+00		6.650767e+09
	1.270797e+00		6.620182e+09
	1.270804e+00		6.493774e+09
	1.270811e+00		6.281159e+09
	1.270818e+00		6.122640e+09
	1.270825e+00		6.140600e+09
	1.270832e+00		6.271654e+09
	1.270839e+00		6.405908e+09
	1.270846e+00		6.491454e+09
	1.270853e+00		6.529490e+09
	1.270860e+00		6.558168e+09
	1.270867e+00		6.592542e+09
	1.270874e+00		6.601968e+09
	1.270882e+00		6.543974e+09
	1.270889e+00		6.437625e+09
	1.270896e+00		6.384201e+09
	1.270903e+00		6.411276e+09
	1.270910e+00		6.415464e+09
	1.270917e+00		6.371078e+09
	1.270924e+00		6.387472e+09
	1.270931e+00		6.500372e+09
	1.270938e+00		6.611440e+09
	1.270945e+00		6.658792e+09
	1.270952e+00		6.664453e+09
	1.270959e+00		6.658638e+09
	1.270966e+00		6.660368e+09
	1.270973e+00		6.674716e+09
	1.270980e+00		6.691212e+09
	1.270987e+00		6.700459e+09
	1.270995e+00		6.702673e+09
	1.271002e+00		6.702343e+09
	1.271009e+00		6.698858e+09
	1.271016e+00		6.687557e+09
	1.271023e+00		6.675124e+09
	1.271030e+00		6.671823e+09
	1.271037e+00		6.673145e+09
	1.271044e+00		6.675619e+09
	1.271051e+00		6.683901e+09
	1.271058e+00		6.693151e+09
	1.271065e+00		6.692083e+09
	1.271072e+00		6.671430e+09
	1.271079e+00		6.636376e+09
	1.271086e+00		6.618710e+09
	1.271093e+00		6.635718e+09
	1.271100e+00		6.661698e+09
	1.271107e+00		6.660731e+09
	1.271115e+00		6.602073e+09
	1.271122e+00		6.487612e+09
	1.271129e+00		6.411513e+09
	1.271136e+00		6.464378e+09
	1.271143e+00		6.576780e+09
	1.271150e+00		6.610067e+09
	1.271157e+00		6.515735e+09
	1.271164e+00		6.379189e+09
	1.271171e+00		6.350412e+09
	1.271178e+00		6.449512e+09
	1.271185e+00		6.562500e+09
	1.271192e+00		6.630213e+09
	1.271199e+00		6.670572e+09
	1.271206e+00		6.692610e+09
	1.271213e+00		6.699096e+09
	1.271220e+00		6.701010e+09
	1.271228e+00		6.700669e+09
	1.271235e+00		6.693552e+09
	1.271242e+00		6.683132e+09
	1.271249e+00		6.678159e+09
	1.271256e+00		6.676211e+09
	1.271263e+00		6.670527e+09
	1.271270e+00		6.669063e+09
	1.271277e+00		6.681788e+09
	1.271284e+00		6.699552e+09
	1.271291e+00		6.708326e+09
	1.271298e+00		6.705802e+09
	1.271305e+00		6.696644e+09
	1.271312e+00		6.687334e+09
	1.271319e+00		6.682375e+09
	1.271326e+00		6.678431e+09
	1.271333e+00		6.670149e+09
	1.271341e+00		6.664522e+09
	1.271348e+00		6.661831e+09
	1.271355e+00		6.631249e+09
	1.271362e+00		6.560493e+09
	1.271369e+00		6.511848e+09
	1.271376e+00		6.546355e+09
	1.271383e+00		6.626925e+09
	1.271390e+00		6.684032e+09
	1.271397e+00		6.705903e+09
	1.271404e+00		6.709834e+09
	1.271411e+00		6.703853e+09
	1.271418e+00		6.694485e+09
	1.271425e+00		6.686288e+09
	1.271432e+00		6.671111e+09
	1.271439e+00		6.613798e+09
	1.271446e+00		6.476264e+09
	1.271454e+00		6.321907e+09
	1.271461e+00		6.310077e+09
	1.271468e+00		6.452416e+09
	1.271475e+00		6.593017e+09
	1.271482e+00		6.657576e+09
	1.271489e+00		6.684457e+09
	1.271496e+00		6.703036e+09
	1.271503e+00		6.709958e+09
	1.271510e+00		6.706348e+09
	1.271517e+00		6.699990e+09
	1.271524e+00		6.691268e+09
	1.271531e+00		6.668303e+09
	1.271538e+00		6.628508e+09
	1.271545e+00		6.596065e+09
	1.271552e+00		6.597675e+09
	1.271560e+00		6.632564e+09
	1.271567e+00		6.677308e+09
	1.271574e+00		6.707366e+09
	1.271581e+00		6.714804e+09
	1.271588e+00		6.702494e+09
	1.271595e+00		6.666335e+09
	1.271602e+00		6.610765e+09
	1.271609e+00		6.566338e+09
	1.271616e+00		6.559145e+09
	1.271623e+00		6.590182e+09
	1.271630e+00		6.640529e+09
	1.271637e+00		6.683212e+09
	1.271644e+00		6.703609e+09
	1.271651e+00		6.706208e+09
	1.271658e+00		6.701786e+09
	1.271665e+00		6.697619e+09
	1.271673e+00		6.696420e+09
	1.271680e+00		6.696845e+09
	1.271687e+00		6.695335e+09
	1.271694e+00		6.691704e+09
	1.271701e+00		6.691388e+09
	1.271708e+00		6.698282e+09
	1.271715e+00		6.707056e+09
	1.271722e+00		6.708424e+09
	1.271729e+00		6.699733e+09
	1.271736e+00		6.689318e+09
	1.271743e+00		6.689256e+09
	1.271750e+00		6.700779e+09
	1.271757e+00		6.712765e+09
	1.271764e+00		6.715432e+09
	1.271771e+00		6.709884e+09
	1.271779e+00		6.704132e+09
	1.271786e+00		6.702434e+09
	1.271793e+00		6.703142e+09
	1.271800e+00		6.705136e+09
	1.271807e+00		6.708748e+09
	1.271814e+00		6.711850e+09
	1.271821e+00		6.712449e+09
	1.271828e+00		6.711715e+09
	1.271835e+00		6.708754e+09
	1.271842e+00		6.701001e+09
	1.271849e+00		6.692783e+09
	1.271856e+00		6.691410e+09
	1.271863e+00		6.695002e+09
	1.271870e+00		6.694419e+09
	1.271877e+00		6.685225e+09
	1.271885e+00		6.673915e+09
	1.271892e+00		6.666292e+09
	1.271899e+00		6.659898e+09
	1.271906e+00		6.658790e+09
	1.271913e+00		6.670250e+09
	1.271920e+00		6.684426e+09
	1.271927e+00		6.685029e+09
	1.271934e+00		6.672051e+09
	1.271941e+00		6.658854e+09
	1.271948e+00		6.637711e+09
	1.271955e+00		6.563922e+09
	1.271962e+00		6.437737e+09
