	1.610804e+00		2.267809e+09
	1.610811e+00		2.256287e+09
	1.610818e+00		2.254121e+09
	1.610824e+00		2.261285e+09
	1.610831e+00		2.258522e+09
	1.610838e+00		2.244629e+09
	1.610845e+00		2.259266e+09
	1.610851e+00		2.329755e+09
	1.610858e+00		2.424778e+09
	1.610865e+00		2.495698e+09
	1.610871e+00		2.533233e+09
	1.610878e+00		2.558726e+09
	1.610885e+00		2.574964e+09
	1.610892e+00		2.569806e+09
	1.610898e+00		2.544170e+09
	1.610905e+00		2.505206e+09
	1.610912e+00		2.446913e+09
	1.610918e+00		2.372514e+09
	1.610925e+00		2.318581e+09
	1.610932e+00		2.323722e+09
	1.610939e+00		2.372091e+09
	1.610945e+00		2.420916e+09
	1.610952e+00		2.446799e+09
	1.610959e+00		2.454593e+09
	1.610965e+00		2.461238e+09
	1.610972e+00		2.481920e+09
	1.610979e+00		2.523283e+09
	1.610986e+00		2.570551e+09
	1.610992e+00		2.594637e+09
	1.610999e+00		2.580088e+09
	1.611006e+00		2.532783e+09
	1.611012e+00		2.474622e+09
	1.611019e+00		2.431788e+09
	1.611026e+00		2.418007e+09
	1.611033e+00		2.436509e+09
	1.611039e+00		2.481292e+09
	1.611046e+00		2.532006e+09
	1.611053e+00		2.568794e+09
	1.611059e+00		2.585551e+09
	1.611066e+00		2.584100e+09
	1.611073e+00		2.567856e+09
	1.611080e+00		2.537928e+09
	1.611086e+00		2.487556e+09
	1.611093e+00		2.417706e+09
	1.611100e+00		2.353759e+09
	1.611106e+00		2.317559e+09
	1.611113e+00		2.293288e+09
	1.611120e+00		2.248685e+09
	1.611127e+00		2.179036e+09
	1.611133e+00		2.108410e+09
	1.611140e+00		2.050071e+09
	1.611147e+00		2.018202e+09
	1.611153e+00		2.049771e+09
	1.611160e+00		2.154598e+09
	1.611167e+00		2.282347e+09
	1.611173e+00		2.381119e+09
	1.611180e+00		2.439347e+09
	1.611187e+00		2.470103e+09
	1.611194e+00		2.483017e+09
	1.611200e+00		2.477657e+09
	1.611207e+00		2.452014e+09
	1.611214e+00		2.420734e+09
	1.611220e+00		2.416951e+09
	1.611227e+00		2.451939e+09
	1.611234e+00		2.498753e+09
	1.611241e+00		2.523530e+09
	1.611247e+00		2.514109e+09
	1.611254e+00		2.465062e+09
	1.611261e+00		2.378584e+09
	1.611267e+00		2.286020e+09
	1.611274e+00		2.237534e+09
	1.611281e+00		2.253470e+09
	1.611288e+00		2.314176e+09
	1.611294e+00		2.384591e+09
	1.611301e+00		2.432515e+09
	1.611308e+00		2.431348e+09
	1.611314e+00		2.364446e+09
	1.611321e+00		2.253803e+09
	1.611328e+00		2.178333e+09
	1.611335e+00		2.203137e+09
	1.611341e+00		2.308413e+09
	1.611348e+00		2.413167e+09
	1.611355e+00		2.459338e+09
	1.611361e+00		2.460320e+09
	1.611368e+00		2.452387e+09
	1.611375e+00		2.459805e+09
	1.611382e+00		2.485437e+09
	1.611388e+00		2.507440e+09
	1.611395e+00		2.494791e+09
	1.611402e+00		2.431168e+09
	1.611408e+00		2.332466e+09
	1.611415e+00		2.248618e+09
	1.611422e+00		2.222519e+09
	1.611429e+00		2.250148e+09
	1.611435e+00		2.292132e+09
	1.611442e+00		2.330855e+09
	1.611449e+00		2.382731e+09
	1.611455e+00		2.448649e+09
	1.611462e+00		2.505330e+09
	1.611469e+00		2.535817e+09
	1.611476e+00		2.539555e+09
	1.611482e+00		2.524895e+09
	1.611489e+00		2.509124e+09
	1.611496e+00		2.507441e+09
	1.611502e+00		2.514350e+09
	1.611509e+00		2.515193e+09
	1.611516e+00		2.508193e+09
	1.611523e+00		2.501560e+09
	1.611529e+00		2.491759e+09
	1.611536e+00		2.463009e+09
	1.611543e+00		2.403377e+09
	1.611549e+00		2.327655e+09
	1.611556e+00		2.285404e+09
	1.611563e+00		2.307252e+09
	1.611570e+00		2.368777e+09
	1.611576e+00		2.426909e+09
	1.611583e+00		2.468775e+09
	1.611590e+00		2.500532e+09
	1.611596e+00		2.516126e+09
	1.611603e+00		2.499230e+09
	1.611610e+00		2.447924e+09
	1.611617e+00		2.393001e+09
	1.611623e+00		2.374083e+09
	1.611630e+00		2.402575e+09
	1.611637e+00		2.447688e+09
	1.611643e+00		2.473332e+09
	1.611650e+00		2.482500e+09
	1.611657e+00		2.503792e+09
	1.611664e+00		2.548776e+09
	1.611670e+00		2.591149e+09
	1.611677e+00		2.603715e+09
	1.611684e+00		2.592274e+09
	1.611690e+00		2.585929e+09
	1.611697e+00		2.592194e+09
	1.611704e+00		2.592740e+09
	1.611711e+00		2.582349e+09
	1.611717e+00		2.573192e+09
	1.611724e+00		2.563900e+09
	1.611731e+00		2.543534e+09
	1.611738e+00		2.520482e+09
	1.611744e+00		2.520064e+09
	1.611751e+00		2.553714e+09
	1.611758e+00		2.603344e+09
	1.611764e+00		2.640894e+09
	1.611771e+00		2.645262e+09
	1.611778e+00		2.626346e+09
	1.611785e+00		2.631880e+09
	1.611791e+00		2.687076e+09
	1.611798e+00		2.752258e+09
	1.611805e+00		2.762152e+09
	1.611811e+00		2.697196e+09
	1.611818e+00		2.565873e+09
	1.611825e+00		2.395844e+09
	1.611832e+00		2.261395e+09
	1.611838e+00		2.241981e+09
	1.611845e+00		2.333779e+09
	1.611852e+00		2.453772e+09
	1.611858e+00		2.515087e+09
	1.611865e+00		2.497795e+09
	1.611872e+00		2.444850e+09
	1.611879e+00		2.403623e+09
	1.611885e+00		2.387058e+09
	1.611892e+00		2.387291e+09
	1.611899e+00		2.409336e+09
	1.611905e+00		2.455635e+09
	1.611912e+00		2.508039e+09
	1.611919e+00		2.544413e+09
	1.611926e+00		2.548290e+09
	1.611932e+00		2.503623e+09
	1.611939e+00		2.407196e+09
	1.611946e+00		2.277394e+09
	1.611952e+00		2.159088e+09
	1.611959e+00		2.108644e+09
	1.611966e+00		2.153627e+09
	1.611973e+00		2.253439e+09
	1.611979e+00		2.341424e+09
	1.611986e+00		2.398872e+09
	1.611993e+00		2.435429e+09
	1.611999e+00		2.460176e+09
	1.612006e+00		2.477101e+09
	1.612013e+00		2.472157e+09
	1.612020e+00		2.420209e+09
	1.612026e+00		2.323949e+09
	1.612033e+00		2.231506e+09
	1.612040e+00		2.189122e+09
	1.612046e+00		2.197863e+09
	1.612053e+00		2.210116e+09
	1.612060e+00		2.171625e+09
	1.612067e+00		2.087040e+09
	1.612073e+00		2.003697e+09
	1.612080e+00		1.962589e+09
	1.612087e+00		1.978784e+09
	1.612093e+00		2.045171e+09
	1.612100e+00		2.144795e+09
	1.612107e+00		2.242612e+09
	1.612114e+00		2.312127e+09
	1.612120e+00		2.366524e+09
	1.612127e+00		2.422301e+09
	1.612134e+00		2.470454e+09
	1.612140e+00		2.487139e+09
	1.612147e+00		2.466945e+09
	1.612154e+00		2.439917e+09
	1.612161e+00		2.446972e+09
	1.612167e+00		2.488695e+09
	1.612174e+00		2.514781e+09
	1.612181e+00		2.494767e+09
	1.612188e+00		2.453192e+09
	1.612194e+00		2.431206e+09
	1.612201e+00		2.433337e+09
	1.612208e+00		2.431622e+09
	1.612214e+00		2.416178e+09
	1.612221e+00		2.407662e+09
	1.612228e+00		2.423817e+09
	1.612235e+00		2.447568e+09
	1.612241e+00		2.453468e+09
	1.612248e+00		2.442192e+09
	1.612255e+00		2.442273e+09
	1.612261e+00		2.470883e+09
	1.612268e+00		2.511611e+09
	1.612275e+00		2.534512e+09
	1.612282e+00		2.528786e+09
	1.612288e+00		2.510471e+09
	1.612295e+00		2.496422e+09
	1.612302e+00		2.498673e+09
	1.612308e+00		2.525783e+09
	1.612315e+00		2.570482e+09
	1.612322e+00		2.611074e+09
	1.612329e+00		2.627888e+09
	1.612335e+00		2.616585e+09
	1.612342e+00		2.586337e+09
	1.612349e+00		2.543458e+09
	1.612355e+00		2.489554e+09
	1.612362e+00		2.435504e+09
	1.612369e+00		2.398719e+09
	1.612376e+00		2.383822e+09
	1.612382e+00		2.382592e+09
	1.612389e+00		2.377779e+09
	1.612396e+00		2.358482e+09
	1.612402e+00		2.343169e+09
	1.612409e+00		2.358213e+09
	1.612416e+00		2.406605e+09
	1.612423e+00		2.463608e+09
	1.612429e+00		2.499907e+09
	1.612436e+00		2.505925e+09
	1.612443e+00		2.492036e+09
	1.612450e+00		2.478801e+09
	1.612456e+00		2.483458e+09
	1.612463e+00		2.513642e+09
	1.612470e+00		2.564356e+09
	1.612476e+00		2.611382e+09
	1.612483e+00		2.629539e+09
	1.612490e+00		2.619166e+09
	1.612497e+00		2.591054e+09
	1.612503e+00		2.547283e+09
	1.612510e+00		2.487230e+09
	1.612517e+00		2.421790e+09
	1.612523e+00		2.370990e+09
	1.612530e+00		2.348366e+09
	1.612537e+00		2.343908e+09
	1.612544e+00		2.334754e+09
	1.612550e+00		2.316353e+09
	1.612557e+00		2.302214e+09
	1.612564e+00		2.305342e+09
	1.612570e+00		2.323059e+09
	1.612577e+00		2.337446e+09
	1.612584e+00		2.325169e+09
	1.612591e+00		2.278445e+09
	1.612597e+00		2.224804e+09
	1.612604e+00		2.210655e+09
	1.612611e+00		2.263447e+09
	1.612617e+00		2.360899e+09
	1.612624e+00		2.450683e+09
	1.612631e+00		2.503349e+09
	1.612638e+00		2.516965e+09
	1.612644e+00		2.506682e+09
	1.612651e+00		2.499495e+09
	1.612658e+00		2.512670e+09
	1.612665e+00		2.545237e+09
	1.612671e+00		2.592037e+09
	1.612678e+00		2.647010e+09
	1.612685e+00		2.692982e+09
	1.612691e+00		2.712298e+09
	1.612698e+00		2.707428e+09
	1.612705e+00		2.699987e+09
	1.612712e+00		2.698236e+09
	1.612718e+00		2.682748e+09
	1.612725e+00		2.634567e+09
	1.612732e+00		2.566702e+09
	1.612738e+00		2.513831e+09
	1.612745e+00		2.484605e+09
	1.612752e+00		2.461310e+09
	1.612759e+00		2.440719e+09
	1.612765e+00		2.445478e+09
	1.612772e+00		2.487805e+09
	1.612779e+00		2.551409e+09
	1.612785e+00		2.603026e+09
	1.612792e+00		2.617242e+09
	1.612799e+00		2.591589e+09
	1.612806e+00		2.540091e+09
	1.612812e+00		2.479148e+09
	1.612819e+00		2.422216e+09
	1.612826e+00		2.388052e+09
	1.612833e+00		2.395418e+09
	1.612839e+00		2.437920e+09
	1.612846e+00		2.485485e+09
	1.612853e+00		2.520973e+09
	1.612859e+00		2.541163e+09
	1.612866e+00		2.533759e+09
	1.612873e+00		2.481797e+09
	1.612880e+00		2.398675e+09
	1.612886e+00		2.329704e+09
	1.612893e+00		2.325240e+09
	1.612900e+00		2.401645e+09
	1.612906e+00		2.511310e+09
	1.612913e+00		2.590283e+09
	1.612920e+00		2.603131e+09
	1.612927e+00		2.564670e+09
	1.612933e+00		2.520009e+09
	1.612940e+00		2.495298e+09
	1.612947e+00		2.501135e+09
	1.612953e+00		2.549248e+09
	1.612960e+00		2.632386e+09
	1.612967e+00		2.718701e+09
	1.612974e+00		2.776237e+09
	1.612980e+00		2.791902e+09
	1.612987e+00		2.778368e+09
	1.612994e+00		2.754146e+09
	1.613001e+00		2.721681e+09
	1.613007e+00		2.675603e+09
	1.613014e+00		2.623220e+09
	1.613021e+00		2.585971e+09
	1.613027e+00		2.580962e+09
	1.613034e+00		2.600650e+09
	1.613041e+00		2.612639e+09
	1.613048e+00		2.598166e+09
	1.613054e+00		2.569492e+09
	1.613061e+00		2.547385e+09
	1.613068e+00		2.539328e+09
	1.613074e+00		2.535544e+09
	1.613081e+00		2.522720e+09
	1.613088e+00		2.487166e+09
	1.613095e+00		2.412151e+09
	1.613101e+00		2.306406e+09
	1.613108e+00		2.214914e+09
	1.613115e+00		2.176708e+09
	1.613122e+00		2.184036e+09
	1.613128e+00		2.199812e+09
	1.613135e+00		2.205593e+09
	1.613142e+00		2.218396e+09
	1.613148e+00		2.276391e+09
	1.613155e+00		2.370781e+09
	1.613162e+00		2.434451e+09
	1.613169e+00		2.426431e+09
	1.613175e+00		2.381841e+09
	1.613182e+00		2.375509e+09
	1.613189e+00		2.432127e+09
	1.613195e+00		2.515120e+09
	1.613202e+00		2.579505e+09
	1.613209e+00		2.603247e+09
	1.613216e+00		2.583193e+09
	1.613222e+00		2.525065e+09
	1.613229e+00		2.445263e+09
	1.613236e+00		2.370467e+09
	1.613242e+00		2.332335e+09
	1.613249e+00		2.345434e+09
	1.613256e+00		2.389791e+09
	1.613263e+00		2.431439e+09
	1.613269e+00		2.453401e+09
	1.613276e+00		2.454484e+09
	1.613283e+00		2.442887e+09
	1.613290e+00		2.430115e+09
	1.613296e+00		2.413262e+09
	1.613303e+00		2.383433e+09
	1.613310e+00		2.354700e+09
	1.613316e+00		2.349373e+09
	1.613323e+00		2.354980e+09
	1.613330e+00		2.349997e+09
	1.613337e+00		2.344986e+09
	1.613343e+00		2.357616e+09
	1.613350e+00		2.372717e+09
	1.613357e+00		2.364062e+09
	1.613363e+00		2.335561e+09
	1.613370e+00		2.326360e+09
	1.613377e+00		2.375523e+09
	1.613384e+00		2.475633e+09
	1.613390e+00		2.586541e+09
	1.613397e+00		2.667466e+09
	1.613404e+00		2.698953e+09
	1.613411e+00		2.690645e+09
	1.613417e+00		2.658871e+09
	1.613424e+00		2.614911e+09
	1.613431e+00		2.559148e+09
	1.613437e+00		2.482076e+09
	1.613444e+00		2.380765e+09
	1.613451e+00		2.283633e+09
	1.613458e+00		2.240476e+09
	1.613464e+00		2.261134e+09
	1.613471e+00		2.302409e+09
	1.613478e+00		2.307350e+09
	1.613484e+00		2.256643e+09
	1.613491e+00		2.204660e+09
	1.613498e+00		2.219095e+09
	1.613505e+00		2.302047e+09
	1.613511e+00		2.396015e+09
	1.613518e+00		2.450453e+09
	1.613525e+00		2.456566e+09
	1.613532e+00		2.427730e+09
	1.613538e+00		2.380896e+09
	1.613545e+00		2.326602e+09
	1.613552e+00		2.275040e+09
	1.613558e+00		2.251801e+09
	1.613565e+00		2.283455e+09
	1.613572e+00		2.358373e+09
	1.613579e+00		2.427141e+09
	1.613585e+00		2.447970e+09
	1.613592e+00		2.413809e+09
	1.613599e+00		2.361650e+09
	1.613606e+00		2.334496e+09
	1.613612e+00		2.333486e+09
	1.613619e+00		2.338724e+09
	1.613626e+00		2.352030e+09
	1.613632e+00		2.392443e+09
	1.613639e+00		2.461041e+09
	1.613646e+00		2.534078e+09
	1.613653e+00		2.583290e+09
	1.613659e+00		2.604424e+09
	1.613666e+00		2.612123e+09
	1.613673e+00		2.615997e+09
	1.613679e+00		2.615520e+09
	1.613686e+00		2.601612e+09
	1.613693e+00		2.553536e+09
	1.613700e+00		2.464475e+09
	1.613706e+00		2.377765e+09
	1.613713e+00		2.356367e+09
	1.613720e+00		2.394543e+09
	1.613727e+00		2.421756e+09
	1.613733e+00		2.379365e+09
	1.613740e+00		2.274266e+09
	1.613747e+00		2.162147e+09
	1.613753e+00		2.097197e+09
	1.613760e+00		2.099555e+09
	1.613767e+00		2.151722e+09
	1.613774e+00		2.229849e+09
	1.613780e+00		2.315678e+09
	1.613787e+00		2.378496e+09
	1.613794e+00		2.395754e+09
	1.613800e+00		2.383017e+09
	1.613807e+00		2.360266e+09
	1.613814e+00		2.336866e+09
	1.613821e+00		2.324300e+09
	1.613827e+00		2.331443e+09
	1.613834e+00		2.352494e+09
	1.613841e+00		2.372860e+09
	1.613848e+00		2.383341e+09
	1.613854e+00		2.384609e+09
	1.613861e+00		2.380273e+09
	1.613868e+00		2.374437e+09
	1.613874e+00		2.362310e+09
	1.613881e+00		2.331380e+09
	1.613888e+00		2.292693e+09
	1.613895e+00		2.281304e+09
	1.613901e+00		2.310417e+09
	1.613908e+00		2.350882e+09
	1.613915e+00		2.380629e+09
	1.613922e+00		2.407317e+09
	1.613928e+00		2.441268e+09
	1.613935e+00		2.479404e+09
	1.613942e+00		2.515478e+09
	1.613948e+00		2.543768e+09
	1.613955e+00		2.558953e+09
	1.613962e+00		2.563227e+09
	1.613969e+00		2.560490e+09
	1.613975e+00		2.547021e+09
	1.613982e+00		2.525491e+09
	1.613989e+00		2.511410e+09
	1.613996e+00		2.514191e+09
	1.614002e+00		2.530620e+09
	1.614009e+00		2.551516e+09
	1.614016e+00		2.566347e+09
	1.614022e+00		2.566674e+09
	1.614029e+00		2.548560e+09
	1.614036e+00		2.519054e+09
	1.614043e+00		2.490019e+09
	1.614049e+00		2.463324e+09
	1.614056e+00		2.439759e+09
	1.614063e+00		2.427518e+09
	1.614069e+00		2.424854e+09
	1.614076e+00		2.406495e+09
	1.614083e+00		2.350977e+09
	1.614090e+00		2.272307e+09
	1.614096e+00		2.222485e+09
	1.614103e+00		2.246839e+09
	1.614110e+00		2.329038e+09
	1.614117e+00		2.406926e+09
	1.614123e+00		2.430384e+09
	1.614130e+00		2.401205e+09
	1.614137e+00		2.353789e+09
	1.614143e+00		2.318218e+09
	1.614150e+00		2.314891e+09
	1.614157e+00		2.347219e+09
	1.614164e+00		2.388540e+09
	1.614170e+00		2.407164e+09
	1.614177e+00		2.394495e+09
	1.614184e+00		2.364378e+09
	1.614191e+00		2.335698e+09
	1.614197e+00		2.323092e+09
	1.614204e+00		2.333697e+09
	1.614211e+00		2.361330e+09
	1.614217e+00		2.393291e+09
	1.614224e+00		2.429308e+09
	1.614231e+00		2.471904e+09
	1.614238e+00		2.502681e+09
	1.614244e+00		2.498220e+09
	1.614251e+00		2.462574e+09
	1.614258e+00		2.421587e+09
	1.614265e+00		2.395369e+09
	1.614271e+00		2.381212e+09
	1.614278e+00		2.371837e+09
	1.614285e+00		2.368688e+09
	1.614291e+00		2.371047e+09
	1.614298e+00		2.371882e+09
	1.614305e+00		2.375653e+09
	1.614312e+00		2.400388e+09
	1.614318e+00		2.457483e+09
	1.614325e+00		2.532647e+09
	1.614332e+00		2.594754e+09
	1.614339e+00		2.619036e+09
	1.614345e+00		2.597663e+09
	1.614352e+00		2.539672e+09
	1.614359e+00		2.469572e+09
	1.614365e+00		2.414711e+09
	1.614372e+00		2.390429e+09
	1.614379e+00		2.399921e+09
	1.614386e+00		2.441153e+09
	1.614392e+00		2.501521e+09
	1.614399e+00		2.549117e+09
	1.614406e+00		2.556146e+09
	1.614413e+00		2.537006e+09
	1.614419e+00		2.520558e+09
	1.614426e+00		2.509506e+09
	1.614433e+00		2.490625e+09
	1.614439e+00		2.475671e+09
	1.614446e+00		2.486706e+09
	1.614453e+00		2.521414e+09
	1.614460e+00		2.552934e+09
	1.614466e+00		2.555619e+09
	1.614473e+00		2.516447e+09
	1.614480e+00		2.439755e+09
	1.614487e+00		2.363754e+09
	1.614493e+00		2.343495e+09
	1.614500e+00		2.394455e+09
	1.614507e+00		2.484850e+09
	1.614513e+00		2.573354e+09
	1.614520e+00		2.639386e+09
	1.614527e+00		2.676652e+09
	1.614534e+00		2.679760e+09
	1.614540e+00		2.651184e+09
	1.614547e+00		2.609471e+09
	1.614554e+00		2.570285e+09
	1.614561e+00		2.526186e+09
	1.614567e+00		2.464537e+09
	1.614574e+00		2.404716e+09
	1.614581e+00		2.376479e+09
	1.614587e+00		2.373040e+09
	1.614594e+00		2.373612e+09
	1.614601e+00		2.383983e+09
	1.614608e+00		2.410093e+09
	1.614614e+00		2.438012e+09
	1.614621e+00		2.460309e+09
	1.614628e+00		2.488667e+09
	1.614635e+00		2.532723e+09
	1.614641e+00		2.590191e+09
	1.614648e+00		2.653304e+09
	1.614655e+00		2.707050e+09
	1.614661e+00		2.728209e+09
	1.614668e+00		2.698837e+09
	1.614675e+00		2.622806e+09
	1.614682e+00		2.524696e+09
	1.614688e+00		2.434615e+09
	1.614695e+00		2.379725e+09
	1.614702e+00		2.377176e+09
	1.614709e+00		2.405719e+09
	1.614715e+00		2.412078e+09
	1.614722e+00		2.378162e+09
	1.614729e+00		2.336651e+09
	1.614735e+00		2.319983e+09
	1.614742e+00		2.323079e+09
	1.614749e+00		2.333926e+09
	1.614756e+00		2.352692e+09
	1.614762e+00		2.374582e+09
	1.614769e+00		2.385217e+09
	1.614776e+00		2.379305e+09
	1.614783e+00		2.357685e+09
	1.614789e+00		2.315944e+09
	1.614796e+00		2.263929e+09
	1.614803e+00		2.237267e+09
	1.614809e+00		2.261126e+09
	1.614816e+00		2.325928e+09
	1.614823e+00		2.402803e+09
	1.614830e+00		2.465879e+09
	1.614836e+00		2.498468e+09
	1.614843e+00		2.499555e+09
	1.614850e+00		2.490238e+09
	1.614857e+00		2.497134e+09
	1.614863e+00		2.519265e+09
	1.614870e+00		2.525187e+09
	1.614877e+00		2.483430e+09
	1.614883e+00		2.406026e+09
	1.614890e+00		2.337914e+09
	1.614897e+00		2.314567e+09
	1.614904e+00		2.320020e+09
	1.614910e+00		2.316583e+09
	1.614917e+00		2.313345e+09
	1.614924e+00		2.340853e+09
	1.614931e+00		2.393585e+09
	1.614937e+00		2.434968e+09
	1.614944e+00		2.443748e+09
	1.614951e+00		2.425961e+09
	1.614957e+00		2.402597e+09
	1.614964e+00		2.388969e+09
	1.614971e+00		2.391202e+09
	1.614978e+00		2.416404e+09
	1.614984e+00		2.468968e+09
	1.614991e+00		2.532014e+09
	1.614998e+00		2.577718e+09
	1.615005e+00		2.595275e+09
	1.615011e+00		2.584027e+09
	1.615018e+00		2.537828e+09
	1.615025e+00		2.468496e+09
	1.615031e+00		2.415652e+09
	1.615038e+00		2.404804e+09
	1.615045e+00		2.416346e+09
	1.615052e+00		2.425630e+09
	1.615058e+00		2.428716e+09
	1.615065e+00		2.425470e+09
	1.615072e+00		2.416780e+09
	1.615079e+00		2.409869e+09
	1.615085e+00		2.412088e+09
	1.615092e+00		2.429989e+09
	1.615099e+00		2.469031e+09
	1.615106e+00		2.514846e+09
	1.615112e+00		2.534743e+09
	1.615119e+00		2.500217e+09
	1.615126e+00		2.408969e+09
	1.615132e+00		2.296130e+09
	1.615139e+00		2.203400e+09
	1.615146e+00		2.162434e+09
	1.615153e+00		2.186500e+09
	1.615159e+00		2.254068e+09
	1.615166e+00		2.330223e+09
	1.615173e+00		2.395312e+09
	1.615180e+00		2.451510e+09
	1.615186e+00		2.500558e+09
	1.615193e+00		2.536187e+09
	1.615200e+00		2.556771e+09
	1.615206e+00		2.559331e+09
	1.615213e+00		2.537072e+09
	1.615220e+00		2.496992e+09
	1.615227e+00		2.457579e+09
	1.615233e+00		2.428431e+09
	1.615240e+00		2.415301e+09
	1.615247e+00		2.434196e+09
	1.615254e+00		2.485433e+09
	1.615260e+00		2.538920e+09
	1.615267e+00		2.570640e+09
	1.615274e+00		2.581351e+09
	1.615280e+00		2.571337e+09
	1.615287e+00		2.538686e+09
	1.615294e+00		2.495849e+09
	1.615301e+00		2.467621e+09
	1.615307e+00		2.468527e+09
	1.615314e+00		2.489182e+09
	1.615321e+00		2.498526e+09
	1.615328e+00		2.466384e+09
	1.615334e+00		2.391875e+09
	1.615341e+00		2.313364e+09
	1.615348e+00		2.280274e+09
	1.615355e+00		2.304135e+09
	1.615361e+00		2.362370e+09
	1.615368e+00		2.419231e+09
	1.615375e+00		2.451848e+09
	1.615381e+00		2.468398e+09
	1.615388e+00		2.482566e+09
	1.615395e+00		2.494835e+09
	1.615402e+00		2.496812e+09
	1.615408e+00		2.483842e+09
	1.615415e+00		2.451873e+09
	1.615422e+00		2.392401e+09
	1.615429e+00		2.302750e+09
	1.615435e+00		2.209668e+09
	1.615442e+00		2.157677e+09
	1.615449e+00		2.171589e+09
	1.615455e+00		2.232663e+09
	1.615462e+00		2.292036e+09
	1.615469e+00		2.311441e+09
	1.615476e+00		2.281388e+09
	1.615482e+00		2.223000e+09
	1.615489e+00		2.170211e+09
	1.615496e+00		2.132992e+09
	1.615503e+00		2.095801e+09
	1.615509e+00		2.056493e+09
	1.615516e+00		2.044170e+09
	1.615523e+00		2.073100e+09
	1.615530e+00		2.115323e+09
	1.615536e+00		2.130103e+09
	1.615543e+00		2.119580e+09
	1.615550e+00		2.133561e+09
	1.615556e+00		2.204166e+09
	1.615563e+00		2.305210e+09
	1.615570e+00		2.379502e+09
	1.615577e+00		2.401642e+09
	1.615583e+00		2.386184e+09
	1.615590e+00		2.363945e+09
	1.615597e+00		2.363081e+09
	1.615604e+00		2.394616e+09
	1.615610e+00		2.448066e+09
	1.615617e+00		2.492417e+09
	1.615624e+00		2.490476e+09
	1.615631e+00		2.435874e+09
	1.615637e+00		2.366648e+09
	1.615644e+00		2.344788e+09
	1.615651e+00		2.393030e+09
	1.615657e+00		2.458576e+09
	1.615664e+00		2.493428e+09
	1.615671e+00		2.499554e+09
	1.615678e+00		2.499355e+09
	1.615684e+00		2.491628e+09
	1.615691e+00		2.462810e+09
	1.615698e+00		2.412307e+09
	1.615705e+00		2.351607e+09
	1.615711e+00		2.302624e+09
	1.615718e+00		2.292720e+09
	1.615725e+00		2.335949e+09
	1.615731e+00		2.419582e+09
	1.615738e+00		2.506411e+09
	1.615745e+00		2.558786e+09
	1.615752e+00		2.564073e+09
	1.615758e+00		2.530622e+09
	1.615765e+00		2.460015e+09
	1.615772e+00		2.363726e+09
	1.615779e+00		2.286707e+09
	1.615785e+00		2.254233e+09
	1.615792e+00		2.230017e+09
	1.615799e+00		2.195553e+09
	1.615806e+00		2.186478e+09
	1.615812e+00		2.217136e+09
	1.615819e+00		2.234570e+09
	1.615826e+00		2.208405e+09
	1.615832e+00		2.192597e+09
	1.615839e+00		2.249595e+09
	1.615846e+00		2.350883e+09
	1.615853e+00		2.418775e+09
	1.615859e+00		2.434013e+09
	1.615866e+00		2.439814e+09
	1.615873e+00		2.478765e+09
	1.615880e+00		2.545610e+09
	1.615886e+00		2.611169e+09
	1.615893e+00		2.648196e+09
	1.615900e+00		2.642334e+09
	1.615907e+00		2.606644e+09
	1.615913e+00		2.565706e+09
	1.615920e+00		2.536769e+09
	1.615927e+00		2.523343e+09
	1.615933e+00		2.514441e+09
	1.615940e+00		2.488135e+09
	1.615947e+00		2.421838e+09
	1.615954e+00		2.319231e+09
	1.615960e+00		2.229078e+09
	1.615967e+00		2.199256e+09
	1.615974e+00		2.232297e+09
	1.615981e+00		2.292012e+09
	1.615987e+00		2.347311e+09
	1.615994e+00		2.392311e+09
	1.616001e+00		2.424936e+09
	1.616008e+00		2.438885e+09
	1.616014e+00		2.437381e+09
	1.616021e+00		2.433854e+09
	1.616028e+00		2.441288e+09
	1.616034e+00		2.464357e+09
	1.616041e+00		2.497544e+09
	1.616048e+00		2.528963e+09
	1.616055e+00		2.539530e+09
	1.616061e+00		2.505583e+09
	1.616068e+00		2.422297e+09
	1.616075e+00		2.325816e+09
