	1.641994e+00		9.124994e+09
	1.642003e+00		9.128628e+09
	1.642012e+00		9.132950e+09
	1.642021e+00		9.136044e+09
	1.642030e+00		9.134651e+09
	1.642040e+00		9.127582e+09
	1.642049e+00		9.117112e+09
	1.642058e+00		9.107047e+09
	1.642067e+00		9.100260e+09
	1.642076e+00		9.097888e+09
	1.642085e+00		9.099803e+09
	1.642094e+00		9.105290e+09
	1.642103e+00		9.113524e+09
	1.642113e+00		9.123495e+09
	1.642122e+00		9.132662e+09
	1.642131e+00		9.135186e+09
	1.642140e+00		9.123803e+09
	1.642149e+00		9.095993e+09
	1.642158e+00		9.055687e+09
	1.642167e+00		9.007236e+09
	1.642176e+00		8.952731e+09
	1.642185e+00		8.897071e+09
	1.642195e+00		8.849434e+09
	1.642204e+00		8.818082e+09
	1.642213e+00		8.807043e+09
	1.642222e+00		8.817295e+09
	1.642231e+00		8.847853e+09
	1.642240e+00		8.894823e+09
	1.642249e+00		8.950858e+09
	1.642258e+00		9.008152e+09
	1.642268e+00		9.062543e+09
	1.642277e+00		9.111923e+09
	1.642286e+00		9.151261e+09
	1.642295e+00		9.174096e+09
	1.642304e+00		9.178851e+09
	1.642313e+00		9.169794e+09
	1.642322e+00		9.152880e+09
	1.642331e+00		9.132929e+09
	1.642341e+00		9.113434e+09
	1.642350e+00		9.097121e+09
	1.642359e+00		9.085747e+09
	1.642368e+00		9.079904e+09
	1.642377e+00		9.079770e+09
	1.642386e+00		9.085694e+09
	1.642395e+00		9.097813e+09
	1.642404e+00		9.115171e+09
	1.642414e+00		9.135388e+09
	1.642423e+00		9.155074e+09
	1.642432e+00		9.170475e+09
	1.642441e+00		9.177739e+09
	1.642450e+00		9.173596e+09
	1.642459e+00		9.158122e+09
	1.642468e+00		9.136222e+09
	1.642477e+00		9.113972e+09
	1.642487e+00		9.093935e+09
	1.642496e+00		9.074280e+09
	1.642505e+00		9.051486e+09
	1.642514e+00		9.024963e+09
	1.642523e+00		8.999304e+09
	1.642532e+00		8.980037e+09
	1.642541e+00		8.967810e+09
	1.642550e+00		8.958743e+09
	1.642560e+00		8.949635e+09
	1.642569e+00		8.940679e+09
	1.642578e+00		8.934372e+09
	1.642587e+00		8.934473e+09
	1.642596e+00		8.944937e+09
	1.642605e+00		8.967039e+09
	1.642614e+00		8.997036e+09
	1.642623e+00		9.028289e+09
	1.642633e+00		9.057322e+09
	1.642642e+00		9.086031e+09
	1.642651e+00		9.116196e+09
	1.642660e+00		9.144382e+09
	1.642669e+00		9.165097e+09
	1.642678e+00		9.177265e+09
	1.642687e+00		9.184162e+09
	1.642696e+00		9.188682e+09
	1.642706e+00		9.191680e+09
	1.642715e+00		9.193384e+09
	1.642724e+00		9.194234e+09
	1.642733e+00		9.194622e+09
	1.642742e+00		9.194679e+09
	1.642751e+00		9.194346e+09
	1.642760e+00		9.193352e+09
	1.642769e+00		9.191222e+09
	1.642779e+00		9.187591e+09
	1.642788e+00		9.182458e+09
	1.642797e+00		9.175819e+09
	1.642806e+00		9.167025e+09
	1.642815e+00		9.155235e+09
	1.642824e+00		9.141084e+09
	1.642833e+00		9.127035e+09
	1.642842e+00		9.115715e+09
	1.642852e+00		9.108559e+09
	1.642861e+00		9.105717e+09
	1.642870e+00		9.106238e+09
	1.642879e+00		9.108193e+09
	1.642888e+00		9.108632e+09
	1.642897e+00		9.103915e+09
	1.642906e+00		9.091844e+09
	1.642916e+00		9.074057e+09
	1.642925e+00		9.054321e+09
	1.642934e+00		9.034375e+09
	1.642943e+00		9.012969e+09
	1.642952e+00		8.988296e+09
	1.642961e+00		8.961616e+09
	1.642970e+00		8.938806e+09
	1.642979e+00		8.926689e+09
	1.642989e+00		8.928480e+09
	1.642998e+00		8.942445e+09
	1.643007e+00		8.961359e+09
	1.643016e+00		8.973906e+09
	1.643025e+00		8.972587e+09
	1.643034e+00		8.961161e+09
	1.643043e+00		8.950414e+09
	1.643052e+00		8.948200e+09
	1.643062e+00		8.954879e+09
	1.643071e+00		8.965592e+09
	1.643080e+00		8.976878e+09
	1.643089e+00		8.990244e+09
	1.643098e+00		9.009431e+09
	1.643107e+00		9.036812e+09
	1.643116e+00		9.071741e+09
	1.643125e+00		9.109370e+09
	1.643135e+00		9.141754e+09
	1.643144e+00		9.163008e+09
	1.643153e+00		9.172779e+09
	1.643162e+00		9.174238e+09
	1.643171e+00		9.170853e+09
	1.643180e+00		9.165136e+09
	1.643189e+00		9.158898e+09
	1.643198e+00		9.153588e+09
	1.643208e+00		9.150200e+09
	1.643217e+00		9.149212e+09
	1.643226e+00		9.150549e+09
	1.643235e+00		9.153675e+09
	1.643244e+00		9.157910e+09
	1.643253e+00		9.162570e+09
	1.643262e+00		9.167109e+09
	1.643272e+00		9.171122e+09
	1.643281e+00		9.173165e+09
	1.643290e+00		9.169336e+09
	1.643299e+00		9.155196e+09
	1.643308e+00		9.130072e+09
	1.643317e+00		9.096904e+09
	1.643326e+00		9.057518e+09
	1.643335e+00		9.012141e+09
	1.643345e+00		8.963741e+09
	1.643354e+00		8.918420e+09
	1.643363e+00		8.881073e+09
	1.643372e+00		8.852849e+09
	1.643381e+00		8.831876e+09
	1.643390e+00		8.815806e+09
	1.643399e+00		8.804903e+09
	1.643408e+00		8.801935e+09
	1.643418e+00		8.809583e+09
	1.643427e+00		8.829502e+09
	1.643436e+00		8.860766e+09
	1.643445e+00		8.897951e+09
	1.643454e+00		8.934629e+09
	1.643463e+00		8.968991e+09
	1.643472e+00		9.003480e+09
	1.643481e+00		9.040313e+09
	1.643491e+00		9.078427e+09
	1.643500e+00		9.112698e+09
	1.643509e+00		9.136802e+09
	1.643518e+00		9.148344e+09
	1.643527e+00		9.149783e+09
	1.643536e+00		9.144618e+09
	1.643545e+00		9.135178e+09
	1.643555e+00		9.123706e+09
	1.643564e+00		9.112998e+09
	1.643573e+00		9.105192e+09
	1.643582e+00		9.100716e+09
	1.643591e+00		9.098429e+09
	1.643600e+00		9.096750e+09
	1.643609e+00		9.095330e+09
	1.643618e+00		9.095562e+09
	1.643628e+00		9.099111e+09
	1.643637e+00		9.106200e+09
	1.643646e+00		9.114855e+09
	1.643655e+00		9.121109e+09
	1.643664e+00		9.120673e+09
	1.643673e+00		9.111617e+09
	1.643682e+00		9.095824e+09
	1.643692e+00		9.078184e+09
	1.643701e+00		9.063377e+09
	1.643710e+00		9.052653e+09
	1.643719e+00		9.043673e+09
	1.643728e+00		9.032771e+09
	1.643737e+00		9.017748e+09
	1.643746e+00		9.000353e+09
	1.643755e+00		8.985795e+09
	1.643765e+00		8.978034e+09
	1.643774e+00		8.975058e+09
	1.643783e+00		8.969252e+09
	1.643792e+00		8.953466e+09
	1.643801e+00		8.927236e+09
	1.643810e+00		8.896927e+09
	1.643819e+00		8.870830e+09
	1.643828e+00		8.854357e+09
	1.643838e+00		8.847039e+09
	1.643847e+00		8.841275e+09
	1.643856e+00		8.826973e+09
	1.643865e+00		8.801335e+09
	1.643874e+00		8.771253e+09
	1.643883e+00		8.744448e+09
	1.643892e+00		8.722353e+09
	1.643902e+00		8.702622e+09
	1.643911e+00		8.684897e+09
	1.643920e+00		8.672315e+09
	1.643929e+00		8.669226e+09
	1.643938e+00		8.679141e+09
	1.643947e+00		8.704173e+09
	1.643956e+00		8.743945e+09
	1.643965e+00		8.793351e+09
	1.643975e+00		8.843835e+09
	1.643984e+00		8.888293e+09
	1.643993e+00		8.922285e+09
	1.644002e+00		8.941941e+09
	1.644011e+00		8.944253e+09
	1.644020e+00		8.928111e+09
	1.644029e+00		8.892808e+09
	1.644039e+00		8.835729e+09
	1.644048e+00		8.752659e+09
	1.644057e+00		8.642363e+09
	1.644066e+00		8.512346e+09
	1.644075e+00		8.378866e+09
	1.644084e+00		8.259885e+09
	1.644093e+00		8.167981e+09
	1.644102e+00		8.108614e+09
	1.644112e+00		8.081702e+09
	1.644121e+00		8.083047e+09
	1.644130e+00		8.103505e+09
	1.644139e+00		8.130248e+09
	1.644148e+00		8.153272e+09
	1.644157e+00		8.167923e+09
	1.644166e+00		8.168255e+09
	1.644176e+00		8.144970e+09
	1.644185e+00		8.096716e+09
	1.644194e+00		8.038854e+09
	1.644203e+00		7.995666e+09
	1.644212e+00		7.986444e+09
	1.644221e+00		8.020310e+09
	1.644230e+00		8.098665e+09
	1.644239e+00		8.215871e+09
	1.644249e+00		8.356705e+09
	1.644258e+00		8.499751e+09
	1.644267e+00		8.628625e+09
	1.644276e+00		8.738037e+09
	1.644285e+00		8.826955e+09
	1.644294e+00		8.891325e+09
	1.644303e+00		8.928637e+09
	1.644313e+00		8.944824e+09
	1.644322e+00		8.950797e+09
	1.644331e+00		8.954855e+09
	1.644340e+00		8.959555e+09
	1.644349e+00		8.963554e+09
	1.644358e+00		8.966209e+09
	1.644367e+00		8.969896e+09
	1.644377e+00		8.976216e+09
	1.644386e+00		8.982610e+09
	1.644395e+00		8.985685e+09
	1.644404e+00		8.984921e+09
	1.644413e+00		8.981605e+09
	1.644422e+00		8.976996e+09
	1.644431e+00		8.972346e+09
	1.644440e+00		8.969509e+09
	1.644450e+00		8.970239e+09
	1.644459e+00		8.973745e+09
	1.644468e+00		8.975967e+09
	1.644477e+00		8.973226e+09
	1.644486e+00		8.965953e+09
	1.644495e+00		8.958108e+09
	1.644504e+00		8.954051e+09
	1.644514e+00		8.956347e+09
	1.644523e+00		8.965136e+09
	1.644532e+00		8.978214e+09
	1.644541e+00		8.991295e+09
	1.644550e+00		8.999701e+09
	1.644559e+00		9.001756e+09
	1.644568e+00		9.000143e+09
	1.644578e+00		8.998893e+09
	1.644587e+00		8.999184e+09
	1.644596e+00		8.997666e+09
	1.644605e+00		8.988967e+09
	1.644614e+00		8.970741e+09
	1.644623e+00		8.944752e+09
	1.644632e+00		8.911975e+09
	1.644641e+00		8.867845e+09
	1.644651e+00		8.798482e+09
	1.644660e+00		8.679429e+09
	1.644669e+00		8.489650e+09
	1.644678e+00		8.236290e+09
	1.644687e+00		7.960124e+09
	1.644696e+00		7.710756e+09
	1.644705e+00		7.518243e+09
	1.644715e+00		7.384891e+09
	1.644724e+00		7.291597e+09
	1.644733e+00		7.210333e+09
	1.644742e+00		7.120334e+09
	1.644751e+00		7.019505e+09
	1.644760e+00		6.914910e+09
	1.644769e+00		6.796833e+09
	1.644779e+00		6.634920e+09
	1.644788e+00		6.412767e+09
	1.644797e+00		6.159185e+09
	1.644806e+00		5.936201e+09
	1.644815e+00		5.800967e+09
	1.644824e+00		5.782851e+09
	1.644833e+00		5.882565e+09
	1.644842e+00		6.075029e+09
	1.644852e+00		6.314536e+09
	1.644861e+00		6.551744e+09
	1.644870e+00		6.751724e+09
	1.644879e+00		6.894393e+09
	1.644888e+00		6.966492e+09
	1.644897e+00		6.966020e+09
	1.644906e+00		6.911859e+09
	1.644916e+00		6.840970e+09
	1.644925e+00		6.790708e+09
	1.644934e+00		6.785198e+09
	1.644943e+00		6.836133e+09
	1.644952e+00		6.947835e+09
	1.644961e+00		7.117403e+09
	1.644970e+00		7.332511e+09
	1.644980e+00		7.571052e+09
	1.644989e+00		7.805736e+09
	1.644998e+00		8.014501e+09
	1.645007e+00		8.189005e+09
	1.645016e+00		8.332917e+09
	1.645025e+00		8.453658e+09
	1.645034e+00		8.555609e+09
	1.645044e+00		8.638026e+09
	1.645053e+00		8.698811e+09
	1.645062e+00		8.740316e+09
	1.645071e+00		8.769133e+09
	1.645080e+00		8.791170e+09
	1.645089e+00		8.809610e+09
	1.645098e+00		8.825983e+09
	1.645108e+00		8.841210e+09
	1.645117e+00		8.855993e+09
	1.645126e+00		8.871013e+09
	1.645135e+00		8.886838e+09
	1.645144e+00		8.903128e+09
	1.645153e+00		8.916804e+09
	1.645162e+00		8.919995e+09
	1.645171e+00		8.898387e+09
	1.645181e+00		8.828593e+09
	1.645190e+00		8.680638e+09
	1.645199e+00		8.435916e+09
	1.645208e+00		8.109449e+09
	1.645217e+00		7.751214e+09
	1.645226e+00		7.422022e+09
	1.645235e+00		7.166110e+09
	1.645245e+00		7.003156e+09
	1.645254e+00		6.937875e+09
	1.645263e+00		6.970775e+09
	1.645272e+00		7.102378e+09
	1.645281e+00		7.331119e+09
	1.645290e+00		7.643467e+09
	1.645299e+00		8.002686e+09
	1.645309e+00		8.349131e+09
	1.645318e+00		8.623309e+09
	1.645327e+00		8.795134e+09
	1.645336e+00		8.875151e+09
	1.645345e+00		8.898909e+09
	1.645354e+00		8.900031e+09
	1.645363e+00		8.896323e+09
	1.645373e+00		8.892666e+09
	1.645382e+00		8.887487e+09
	1.645391e+00		8.875358e+09
	1.645400e+00		8.846568e+09
	1.645409e+00		8.784062e+09
	1.645418e+00		8.661535e+09
	1.645427e+00		8.453557e+09
	1.645437e+00		8.156846e+09
	1.645446e+00		7.803263e+09
	1.645455e+00		7.450584e+09
	1.645464e+00		7.155878e+09
	1.645473e+00		6.953965e+09
	1.645482e+00		6.855562e+09
	1.645491e+00		6.861118e+09
	1.645501e+00		6.969343e+09
	1.645510e+00		7.177532e+09
	1.645519e+00		7.475624e+09
	1.645528e+00		7.835799e+09
	1.645537e+00		8.206774e+09
	1.645546e+00		8.528105e+09
	1.645555e+00		8.759344e+09
	1.645565e+00		8.897745e+09
	1.645574e+00		8.968280e+09
	1.645583e+00		8.998825e+09
	1.645592e+00		9.006802e+09
	1.645601e+00		9.001707e+09
	1.645610e+00		8.988894e+09
	1.645619e+00		8.969067e+09
	1.645629e+00		8.938838e+09
	1.645638e+00		8.895186e+09
	1.645647e+00		8.839758e+09
	1.645656e+00		8.780088e+09
	1.645665e+00		8.728183e+09
	1.645674e+00		8.695456e+09
	1.645683e+00		8.687050e+09
	1.645693e+00		8.700327e+09
	1.645702e+00		8.728276e+09
	1.645711e+00		8.765923e+09
	1.645720e+00		8.813371e+09
	1.645729e+00		8.871405e+09
	1.645738e+00		8.935534e+09
	1.645747e+00		8.995754e+09
	1.645757e+00		9.040201e+09
	1.645766e+00		9.058600e+09
	1.645775e+00		9.046992e+09
	1.645784e+00		9.010896e+09
	1.645793e+00		8.961072e+09
	1.645802e+00		8.906344e+09
	1.645811e+00		8.850355e+09
	1.645821e+00		8.790202e+09
	1.645830e+00		8.711940e+09
	1.645839e+00		8.590137e+09
	1.645848e+00		8.406133e+09
	1.645857e+00		8.173634e+09
	1.645866e+00		7.937682e+09
	1.645875e+00		7.741359e+09
	1.645885e+00		7.602054e+09
	1.645894e+00		7.517324e+09
	1.645903e+00		7.482525e+09
	1.645912e+00		7.499968e+09
	1.645921e+00		7.577123e+09
	1.645930e+00		7.720306e+09
	1.645939e+00		7.926093e+09
	1.645949e+00		8.168904e+09
	1.645958e+00		8.398515e+09
	1.645967e+00		8.561290e+09
	1.645976e+00		8.623898e+09
	1.645985e+00		8.572844e+09
	1.645994e+00		8.405347e+09
	1.646003e+00		8.136070e+09
	1.646013e+00		7.806243e+09
	1.646022e+00		7.473481e+09
	1.646031e+00		7.189198e+09
	1.646040e+00		6.985615e+09
	1.646049e+00		6.878895e+09
	1.646058e+00		6.874382e+09
	1.646067e+00		6.972731e+09
	1.646077e+00		7.172121e+09
	1.646086e+00		7.463568e+09
	1.646095e+00		7.818020e+09
	1.646104e+00		8.181867e+09
	1.646113e+00		8.495625e+09
	1.646122e+00		8.723074e+09
	1.646131e+00		8.864705e+09
	1.646141e+00		8.945219e+09
	1.646150e+00		8.991222e+09
	1.646159e+00		9.020603e+09
	1.646168e+00		9.043216e+09
	1.646177e+00		9.062697e+09
	1.646186e+00		9.078226e+09
	1.646195e+00		9.088041e+09
	1.646205e+00		9.092132e+09
	1.646214e+00		9.092088e+09
	1.646223e+00		9.089970e+09
	1.646232e+00		9.087681e+09
	1.646241e+00		9.086769e+09
	1.646250e+00		9.088284e+09
	1.646259e+00		9.092452e+09
	1.646269e+00		9.098376e+09
	1.646278e+00		9.104610e+09
	1.646287e+00		9.109918e+09
	1.646296e+00		9.113091e+09
	1.646305e+00		9.113021e+09
	1.646314e+00		9.110017e+09
	1.646324e+00		9.106132e+09
	1.646333e+00		9.103352e+09
	1.646342e+00		9.101963e+09
	1.646351e+00		9.100717e+09
	1.646360e+00		9.098216e+09
	1.646369e+00		9.094458e+09
	1.646378e+00		9.091172e+09
	1.646388e+00		9.090267e+09
	1.646397e+00		9.092217e+09
	1.646406e+00		9.095508e+09
	1.646415e+00		9.096827e+09
	1.646424e+00		9.092829e+09
	1.646433e+00		9.083148e+09
	1.646442e+00		9.071341e+09
	1.646452e+00		9.062223e+09
	1.646461e+00		9.058314e+09
	1.646470e+00		9.058891e+09
	1.646479e+00		9.061160e+09
	1.646488e+00		9.061492e+09
	1.646497e+00		9.056123e+09
	1.646506e+00		9.043412e+09
	1.646516e+00		9.027011e+09
	1.646525e+00		9.013545e+09
	1.646534e+00		9.006145e+09
	1.646543e+00		9.002943e+09
	1.646552e+00		9.001514e+09
	1.646561e+00		9.002101e+09
	1.646570e+00		9.006217e+09
	1.646580e+00		9.014256e+09
	1.646589e+00		9.024816e+09
	1.646598e+00		9.035236e+09
	1.646607e+00		9.042373e+09
	1.646616e+00		9.042935e+09
	1.646625e+00		9.034928e+09
	1.646635e+00		9.019298e+09
	1.646644e+00		8.998385e+09
	1.646653e+00		8.974661e+09
	1.646662e+00		8.952578e+09
	1.646671e+00		8.937981e+09
	1.646680e+00		8.934506e+09
	1.646689e+00		8.941934e+09
	1.646699e+00		8.956687e+09
	1.646708e+00		8.973394e+09
	1.646717e+00		8.988248e+09
	1.646726e+00		9.001593e+09
	1.646735e+00		9.016112e+09
	1.646744e+00		9.032988e+09
	1.646753e+00		9.050173e+09
	1.646763e+00		9.063592e+09
	1.646772e+00		9.070670e+09
	1.646781e+00		9.072814e+09
	1.646790e+00		9.073709e+09
	1.646799e+00		9.076097e+09
	1.646808e+00		9.080098e+09
	1.646817e+00		9.083662e+09
	1.646827e+00		9.084746e+09
	1.646836e+00		9.082805e+09
	1.646845e+00		9.077907e+09
	1.646854e+00		9.070045e+09
	1.646863e+00		9.059850e+09
	1.646872e+00		9.048398e+09
	1.646882e+00		9.036023e+09
	1.646891e+00		9.022285e+09
	1.646900e+00		9.007162e+09
	1.646909e+00		8.991790e+09
	1.646918e+00		8.977925e+09
	1.646927e+00		8.966907e+09
	1.646936e+00		8.959152e+09
	1.646946e+00		8.954370e+09
	1.646955e+00		8.951713e+09
	1.646964e+00		8.949777e+09
	1.646973e+00		8.947854e+09
	1.646982e+00		8.947239e+09
	1.646991e+00		8.949740e+09
	1.647000e+00		8.955639e+09
	1.647010e+00		8.963868e+09
	1.647019e+00		8.972937e+09
	1.647028e+00		8.981038e+09
	1.647037e+00		8.985810e+09
	1.647046e+00		8.984369e+09
	1.647055e+00		8.974242e+09
	1.647065e+00		8.955165e+09
	1.647074e+00		8.928936e+09
	1.647083e+00		8.897201e+09
	1.647092e+00		8.861825e+09
	1.647101e+00		8.826804e+09
	1.647110e+00		8.797131e+09
	1.647119e+00		8.776179e+09
	1.647129e+00		8.764371e+09
	1.647138e+00		8.759964e+09
	1.647147e+00		8.761749e+09
	1.647156e+00		8.770318e+09
	1.647165e+00		8.786194e+09
	1.647174e+00		8.808315e+09
	1.647183e+00		8.834837e+09
	1.647193e+00		8.863522e+09
	1.647202e+00		8.892245e+09
	1.647211e+00		8.920491e+09
	1.647220e+00		8.949420e+09
	1.647229e+00		8.980193e+09
	1.647238e+00		9.012241e+09
	1.647248e+00		9.042444e+09
	1.647257e+00		9.066680e+09
	1.647266e+00		9.082806e+09
	1.647275e+00		9.091296e+09
	1.647284e+00		9.092913e+09
	1.647293e+00		9.086873e+09
	1.647302e+00		9.072182e+09
	1.647312e+00		9.050672e+09
	1.647321e+00		9.027306e+09
	1.647330e+00		9.006883e+09
	1.647339e+00		8.991478e+09
	1.647348e+00		8.980848e+09
	1.647357e+00		8.974345e+09
	1.647367e+00		8.972329e+09
	1.647376e+00		8.976100e+09
	1.647385e+00		8.986809e+09
	1.647394e+00		9.003917e+09
	1.647403e+00		9.023932e+09
	1.647412e+00		9.041027e+09
	1.647421e+00		9.050305e+09
	1.647431e+00		9.050705e+09
	1.647440e+00		9.043968e+09
	1.647449e+00		9.031469e+09
	1.647458e+00		9.012515e+09
	1.647467e+00		8.984544e+09
	1.647476e+00		8.943586e+09
	1.647485e+00		8.880736e+09
	1.647495e+00		8.776246e+09
	1.647504e+00		8.605347e+09
	1.647513e+00		8.360826e+09
	1.647522e+00		8.070074e+09
	1.647531e+00		7.784252e+09
	1.647540e+00		7.548422e+09
	1.647550e+00		7.385219e+09
	1.647559e+00		7.299368e+09
	1.647568e+00		7.288801e+09
	1.647577e+00		7.351159e+09
	1.647586e+00		7.485639e+09
	1.647595e+00		7.690224e+09
	1.647604e+00		7.950532e+09
	1.647614e+00		8.228510e+09
	1.647623e+00		8.471277e+09
	1.647632e+00		8.640041e+09
	1.647641e+00		8.728464e+09
	1.647650e+00		8.749242e+09
	1.647659e+00		8.706844e+09
	1.647669e+00		8.589513e+09
	1.647678e+00		8.389036e+09
	1.647687e+00		8.124835e+09
	1.647696e+00		7.843825e+09
	1.647705e+00		7.595623e+09
	1.647714e+00		7.409852e+09
	1.647723e+00		7.297077e+09
	1.647733e+00		7.259922e+09
	1.647742e+00		7.299999e+09
	1.647751e+00		7.419097e+09
	1.647760e+00		7.614735e+09
	1.647769e+00		7.870322e+09
	1.647778e+00		8.146600e+09
	1.647788e+00		8.386961e+09
	1.647797e+00		8.542741e+09
	1.647806e+00		8.601143e+09
	1.647815e+00		8.586418e+09
	1.647824e+00		8.532405e+09
	1.647833e+00		8.457209e+09
	1.647842e+00		8.361152e+09
	1.647852e+00		8.242104e+09
	1.647861e+00		8.111700e+09
	1.647870e+00		7.996326e+09
	1.647879e+00		7.922293e+09
	1.647888e+00		7.902149e+09
	1.647897e+00		7.933998e+09
	1.647907e+00		8.006863e+09
	1.647916e+00		8.107106e+09
	1.647925e+00		8.225974e+09
	1.647934e+00		8.362457e+09
	1.647943e+00		8.516736e+09
	1.647952e+00		8.678830e+09
	1.647961e+00		8.824858e+09
	1.647971e+00		8.929612e+09
	1.647980e+00		8.984274e+09
	1.647989e+00		8.999661e+09
	1.647998e+00		8.994598e+09
	1.648007e+00		8.984040e+09
	1.648016e+00		8.975486e+09
	1.648026e+00		8.971354e+09
	1.648035e+00		8.971952e+09
	1.648044e+00		8.976993e+09
	1.648053e+00		8.986204e+09
	1.648062e+00		8.999113e+09
	1.648071e+00		9.013471e+09
	1.648081e+00		9.023649e+09
	1.648090e+00		9.022332e+09
	1.648099e+00		9.006193e+09
	1.648108e+00		8.979291e+09
	1.648117e+00		8.948998e+09
	1.648126e+00		8.920761e+09
	1.648135e+00		8.897974e+09
	1.648145e+00		8.883526e+09
	1.648154e+00		8.879589e+09
	1.648163e+00		8.886444e+09
	1.648172e+00		8.902589e+09
	1.648181e+00		8.926314e+09
	1.648190e+00		8.955458e+09
	1.648200e+00		8.985318e+09
	1.648209e+00		9.010151e+09
	1.648218e+00		9.027910e+09
	1.648227e+00		9.040550e+09
	1.648236e+00		9.050060e+09
	1.648245e+00		9.057239e+09
	1.648254e+00		9.063169e+09
	1.648264e+00		9.069529e+09
	1.648273e+00		9.076852e+09
	1.648282e+00		9.082512e+09
	1.648291e+00		9.081569e+09
	1.648300e+00		9.071209e+09
	1.648309e+00		9.053892e+09
	1.648319e+00		9.034848e+09
	1.648328e+00		9.017241e+09
	1.648337e+00		9.000760e+09
	1.648346e+00		8.983623e+09
	1.648355e+00		8.964770e+09
	1.648364e+00		8.945697e+09
	1.648374e+00		8.930618e+09
	1.648383e+00		8.923229e+09
	1.648392e+00		8.923248e+09
	1.648401e+00		8.925860e+09
	1.648410e+00		8.924978e+09
	1.648419e+00		8.919357e+09
	1.648428e+00		8.913980e+09
	1.648438e+00		8.914390e+09
	1.648447e+00		8.922011e+09
	1.648456e+00		8.934349e+09
	1.648465e+00		8.946257e+09
	1.648474e+00		8.951199e+09
	1.648483e+00		8.944455e+09
	1.648493e+00		8.926065e+09
	1.648502e+00		8.900055e+09
	1.648511e+00		8.870639e+09
	1.648520e+00		8.839773e+09
	1.648529e+00		8.809078e+09
	1.648538e+00		8.782546e+09
	1.648548e+00		8.765498e+09
	1.648557e+00		8.761858e+09
	1.648566e+00		8.773303e+09
	1.648575e+00		8.799724e+09
	1.648584e+00		8.838952e+09
	1.648593e+00		8.885529e+09
	1.648602e+00		8.931711e+09
	1.648612e+00		8.971024e+09
	1.648621e+00		9.000948e+09
	1.648630e+00		9.021862e+09
	1.648639e+00		9.034963e+09
	1.648648e+00		9.041587e+09
	1.648657e+00		9.043183e+09
	1.648667e+00		9.040799e+09
	1.648676e+00		9.034540e+09
	1.648685e+00		9.023607e+09
	1.648694e+00		9.007003e+09
	1.648703e+00		8.985538e+09
	1.648712e+00		8.963184e+09
	1.648722e+00		8.944675e+09
	1.648731e+00		8.932347e+09
	1.648740e+00		8.926270e+09
	1.648749e+00		8.925774e+09
	1.648758e+00		8.929901e+09
	1.648767e+00		8.937470e+09
	1.648777e+00		8.947269e+09
	1.648786e+00		8.957801e+09
	1.648795e+00		8.967105e+09
	1.648804e+00		8.972889e+09
	1.648813e+00		8.972939e+09
	1.648822e+00		8.966669e+09
	1.648831e+00		8.956216e+09
	1.648841e+00		8.944824e+09
	1.648850e+00		8.934597e+09
	1.648859e+00		8.925919e+09
	1.648868e+00		8.917168e+09
	1.648877e+00		8.903950e+09
	1.648886e+00		8.881412e+09
	1.648896e+00		8.849575e+09
	1.648905e+00		8.813202e+09
	1.648914e+00		8.776480e+09
	1.648923e+00		8.741309e+09
	1.648932e+00		8.708550e+09
	1.648941e+00		8.678407e+09
	1.648951e+00		8.650664e+09
	1.648960e+00		8.625150e+09
	1.648969e+00		8.601942e+09
	1.648978e+00		8.580759e+09
	1.648987e+00		8.558496e+09
	1.648996e+00		8.527310e+09
	1.649006e+00		8.478456e+09
	1.649015e+00		8.408064e+09
	1.649024e+00		8.315993e+09
	1.649033e+00		8.200848e+09
	1.649042e+00		8.057873e+09
	1.649051e+00		7.880498e+09
	1.649061e+00		7.666049e+09
	1.649070e+00		7.423535e+09
	1.649079e+00		7.175353e+09
	1.649088e+00		6.949166e+09
	1.649097e+00		6.768546e+09
	1.649106e+00		6.648552e+09
	1.649115e+00		6.597320e+09
	1.649125e+00		6.617641e+09
	1.649134e+00		6.707880e+09
	1.649143e+00		6.862013e+09
	1.649152e+00		7.068524e+09
	1.649161e+00		7.308588e+09
