	1.652426e+00		8.872121e+09
	1.652435e+00		8.792027e+09
	1.652445e+00		8.728640e+09
	1.652454e+00		8.734015e+09
	1.652463e+00		8.792034e+09
	1.652472e+00		8.815835e+09
	1.652481e+00		8.781983e+09
	1.652490e+00		8.776222e+09
	1.652500e+00		8.847401e+09
	1.652509e+00		8.936365e+09
	1.652518e+00		8.978889e+09
	1.652527e+00		8.969858e+09
	1.652536e+00		8.935619e+09
	1.652546e+00		8.910437e+09
	1.652555e+00		8.918159e+09
	1.652564e+00		8.946381e+09
	1.652573e+00		8.956003e+09
	1.652582e+00		8.910183e+09
	1.652591e+00		8.794268e+09
	1.652601e+00		8.643285e+09
	1.652610e+00		8.522083e+09
	1.652619e+00		8.462081e+09
	1.652628e+00		8.452026e+09
	1.652637e+00		8.447844e+09
	1.652647e+00		8.408688e+09
	1.652656e+00		8.354766e+09
	1.652665e+00		8.327005e+09
	1.652674e+00		8.304308e+09
	1.652683e+00		8.254089e+09
	1.652692e+00		8.245609e+09
	1.652702e+00		8.375590e+09
	1.652711e+00		8.597959e+09
	1.652720e+00		8.775928e+09
	1.652729e+00		8.847301e+09
	1.652738e+00		8.833165e+09
	1.652748e+00		8.756719e+09
	1.652757e+00		8.593665e+09
	1.652766e+00		8.231406e+09
	1.652775e+00		7.490845e+09
	1.652784e+00		6.371614e+09
	1.652793e+00		5.310653e+09
	1.652803e+00		4.927961e+09
	1.652812e+00		5.462249e+09
	1.652821e+00		6.540515e+09
	1.652830e+00		7.517477e+09
	1.652839e+00		8.036091e+09
	1.652849e+00		8.182822e+09
	1.652858e+00		8.199191e+09
	1.652867e+00		8.203307e+09
	1.652876e+00		8.164419e+09
	1.652885e+00		8.062464e+09
	1.652894e+00		7.976020e+09
	1.652904e+00		7.998956e+09
	1.652913e+00		8.139448e+09
	1.652922e+00		8.330564e+09
	1.652931e+00		8.506091e+09
	1.652940e+00		8.638021e+09
	1.652950e+00		8.724280e+09
	1.652959e+00		8.767592e+09
	1.652968e+00		8.760637e+09
	1.652977e+00		8.700902e+09
	1.652986e+00		8.629008e+09
	1.652995e+00		8.606856e+09
	1.653005e+00		8.648219e+09
	1.653014e+00		8.698508e+09
	1.653023e+00		8.667514e+09
	1.653032e+00		8.466151e+09
	1.653041e+00		8.018879e+09
	1.653051e+00		7.254887e+09
	1.653060e+00		6.203907e+09
	1.653069e+00		5.230661e+09
	1.653078e+00		4.918414e+09
	1.653087e+00		5.517738e+09
	1.653096e+00		6.668023e+09
	1.653106e+00		7.741222e+09
	1.653115e+00		8.392995e+09
	1.653124e+00		8.689999e+09
	1.653133e+00		8.825085e+09
	1.653142e+00		8.905594e+09
	1.653152e+00		8.952784e+09
	1.653161e+00		8.971024e+09
	1.653170e+00		8.974509e+09
	1.653179e+00		8.977177e+09
	1.653188e+00		8.984134e+09
	1.653197e+00		8.990225e+09
	1.653207e+00		8.988302e+09
	1.653216e+00		8.976338e+09
	1.653225e+00		8.951620e+09
	1.653234e+00		8.920440e+09
	1.653243e+00		8.910083e+09
	1.653253e+00		8.931266e+09
	1.653262e+00		8.960538e+09
	1.653271e+00		8.985940e+09
	1.653280e+00		9.008324e+09
	1.653289e+00		9.011113e+09
	1.653299e+00		8.990770e+09
	1.653308e+00		8.981145e+09
	1.653317e+00		9.006123e+09
	1.653326e+00		9.043902e+09
	1.653335e+00		9.064393e+09
	1.653344e+00		9.063369e+09
	1.653354e+00		9.052718e+09
	1.653363e+00		9.044445e+09
	1.653372e+00		9.041368e+09
	1.653381e+00		9.037942e+09
	1.653390e+00		9.030254e+09
	1.653400e+00		9.020180e+09
	1.653409e+00		9.015374e+09
	1.653418e+00		9.023036e+09
	1.653427e+00		9.040331e+09
	1.653436e+00		9.058473e+09
	1.653445e+00		9.071197e+09
	1.653455e+00		9.076352e+09
	1.653464e+00		9.075679e+09
	1.653473e+00		9.071910e+09
	1.653482e+00		9.067504e+09
	1.653491e+00		9.066114e+09
	1.653501e+00		9.067129e+09
	1.653510e+00		9.064934e+09
	1.653519e+00		9.060078e+09
	1.653528e+00		9.060173e+09
	1.653537e+00		9.066590e+09
	1.653547e+00		9.071616e+09
	1.653556e+00		9.068374e+09
	1.653565e+00		9.056133e+09
	1.653574e+00		9.040024e+09
	1.653583e+00		9.022269e+09
	1.653592e+00		8.991721e+09
	1.653602e+00		8.938068e+09
	1.653611e+00		8.867067e+09
	1.653620e+00		8.797878e+09
	1.653629e+00		8.764845e+09
	1.653638e+00		8.783542e+09
	1.653648e+00		8.833585e+09
	1.653657e+00		8.903597e+09
	1.653666e+00		8.978121e+09
	1.653675e+00		9.021381e+09
	1.653684e+00		9.012570e+09
	1.653694e+00		8.960075e+09
	1.653703e+00		8.908791e+09
	1.653712e+00		8.910823e+09
	1.653721e+00		8.956795e+09
	1.653730e+00		8.993546e+09
	1.653739e+00		9.002341e+09
	1.653749e+00		9.000760e+09
	1.653758e+00		9.000035e+09
	1.653767e+00		8.999136e+09
	1.653776e+00		8.990003e+09
	1.653785e+00		8.953468e+09
	1.653795e+00		8.882275e+09
	1.653804e+00		8.816788e+09
	1.653813e+00		8.803565e+09
	1.653822e+00		8.816407e+09
	1.653831e+00		8.803730e+09
	1.653841e+00		8.777615e+09
	1.653850e+00		8.755412e+09
	1.653859e+00		8.685683e+09
	1.653868e+00		8.466823e+09
	1.653877e+00		7.943800e+09
	1.653886e+00		6.990646e+09
	1.653896e+00		5.798100e+09
	1.653905e+00		4.938655e+09
	1.653914e+00		4.922415e+09
	1.653923e+00		5.745040e+09
	1.653932e+00		6.893875e+09
	1.653942e+00		7.806349e+09
	1.653951e+00		8.305077e+09
	1.653960e+00		8.524659e+09
	1.653969e+00		8.629562e+09
	1.653978e+00		8.713737e+09
	1.653988e+00		8.798327e+09
	1.653997e+00		8.861510e+09
	1.654006e+00		8.895300e+09
	1.654015e+00		8.918072e+09
	1.654024e+00		8.936693e+09
	1.654033e+00		8.924839e+09
	1.654043e+00		8.849751e+09
	1.654052e+00		8.746020e+09
	1.654061e+00		8.720938e+09
	1.654070e+00		8.803135e+09
	1.654079e+00		8.895901e+09
	1.654089e+00		8.932112e+09
	1.654098e+00		8.927190e+09
	1.654107e+00		8.907243e+09
	1.654116e+00		8.885328e+09
	1.654125e+00		8.873146e+09
	1.654135e+00		8.878099e+09
	1.654144e+00		8.895609e+09
	1.654153e+00		8.907941e+09
	1.654162e+00		8.901637e+09
	1.654171e+00		8.878948e+09
	1.654181e+00		8.841047e+09
	1.654190e+00		8.777909e+09
	1.654199e+00		8.685834e+09
	1.654208e+00		8.573084e+09
	1.654217e+00		8.435813e+09
	1.654226e+00		8.256789e+09
	1.654236e+00		8.045705e+09
	1.654245e+00		7.862649e+09
	1.654254e+00		7.775297e+09
	1.654263e+00		7.762844e+09
	1.654272e+00		7.659499e+09
	1.654282e+00		7.221756e+09
	1.654291e+00		6.348045e+09
	1.654300e+00		5.344195e+09
	1.654309e+00		4.815822e+09
	1.654318e+00		5.151357e+09
	1.654328e+00		6.168650e+09
	1.654337e+00		7.282697e+09
	1.654346e+00		8.034524e+09
	1.654355e+00		8.384220e+09
	1.654364e+00		8.517065e+09
	1.654374e+00		8.587889e+09
	1.654383e+00		8.657588e+09
	1.654392e+00		8.729026e+09
	1.654401e+00		8.791523e+09
	1.654410e+00		8.843371e+09
	1.654419e+00		8.888100e+09
	1.654429e+00		8.922602e+09
	1.654438e+00		8.939027e+09
	1.654447e+00		8.934087e+09
	1.654456e+00		8.908987e+09
	1.654465e+00		8.872454e+09
	1.654475e+00		8.850223e+09
	1.654484e+00		8.861025e+09
	1.654493e+00		8.867019e+09
	1.654502e+00		8.808199e+09
	1.654511e+00		8.708536e+09
	1.654521e+00		8.655311e+09
	1.654530e+00		8.669889e+09
	1.654539e+00		8.717548e+09
	1.654548e+00		8.787657e+09
	1.654557e+00		8.861226e+09
	1.654567e+00		8.900280e+09
	1.654576e+00		8.893461e+09
	1.654585e+00		8.866421e+09
	1.654594e+00		8.851582e+09
	1.654603e+00		8.845635e+09
	1.654612e+00		8.804022e+09
	1.654622e+00		8.684849e+09
	1.654631e+00		8.490805e+09
	1.654640e+00		8.303895e+09
	1.654649e+00		8.260880e+09
	1.654658e+00		8.400339e+09
	1.654668e+00		8.607031e+09
	1.654677e+00		8.768824e+09
	1.654686e+00		8.863704e+09
	1.654695e+00		8.909792e+09
	1.654704e+00		8.926817e+09
	1.654714e+00		8.934147e+09
	1.654723e+00		8.947720e+09
	1.654732e+00		8.966528e+09
	1.654741e+00		8.978100e+09
	1.654750e+00		8.976949e+09
	1.654760e+00		8.968852e+09
	1.654769e+00		8.966935e+09
	1.654778e+00		8.977843e+09
	1.654787e+00		8.985058e+09
	1.654796e+00		8.962065e+09
	1.654806e+00		8.905746e+09
	1.654815e+00		8.853985e+09
	1.654824e+00		8.851331e+09
	1.654833e+00		8.889933e+09
	1.654842e+00		8.921418e+09
	1.654852e+00		8.920707e+09
	1.654861e+00		8.898839e+09
	1.654870e+00		8.866556e+09
	1.654879e+00		8.818010e+09
	1.654888e+00		8.758348e+09
	1.654897e+00		8.716516e+09
	1.654907e+00		8.706009e+09
	1.654916e+00		8.716778e+09
	1.654925e+00		8.750714e+09
	1.654934e+00		8.809538e+09
	1.654943e+00		8.873509e+09
	1.654953e+00		8.922439e+09
	1.654962e+00		8.953830e+09
	1.654971e+00		8.974130e+09
	1.654980e+00		8.985943e+09
	1.654989e+00		8.988617e+09
	1.654999e+00		8.986353e+09
	1.655008e+00		8.988716e+09
	1.655017e+00		8.999965e+09
	1.655026e+00		9.014867e+09
	1.655035e+00		9.027919e+09
	1.655045e+00		9.038586e+09
	1.655054e+00		9.046947e+09
	1.655063e+00		9.050128e+09
	1.655072e+00		9.043797e+09
	1.655081e+00		9.028488e+09
	1.655091e+00		9.011925e+09
	1.655100e+00		8.996956e+09
	1.655109e+00		8.974632e+09
	1.655118e+00		8.939751e+09
	1.655127e+00		8.890537e+09
	1.655137e+00		8.818523e+09
	1.655146e+00		8.740138e+09
	1.655155e+00		8.693279e+09
	1.655164e+00		8.688386e+09
	1.655173e+00		8.725891e+09
	1.655183e+00		8.795657e+09
	1.655192e+00		8.848260e+09
	1.655201e+00		8.851318e+09
	1.655210e+00		8.814323e+09
	1.655219e+00		8.753523e+09
	1.655228e+00		8.687976e+09
	1.655238e+00		8.639150e+09
	1.655247e+00		8.624502e+09
	1.655256e+00		8.666049e+09
	1.655265e+00		8.761919e+09
	1.655274e+00		8.865232e+09
	1.655284e+00		8.938756e+09
	1.655293e+00		8.979018e+09
	1.655302e+00		8.992774e+09
	1.655311e+00		8.987526e+09
	1.655320e+00		8.968546e+09
	1.655330e+00		8.924503e+09
	1.655339e+00		8.811741e+09
	1.655348e+00		8.580656e+09
	1.655357e+00		8.255897e+09
	1.655366e+00		7.965304e+09
	1.655376e+00		7.837446e+09
	1.655385e+00		7.899010e+09
	1.655394e+00		8.101230e+09
	1.655403e+00		8.353886e+09
	1.655412e+00		8.540618e+09
	1.655422e+00		8.602646e+09
	1.655431e+00		8.567756e+09
	1.655440e+00		8.506954e+09
	1.655449e+00		8.507845e+09
	1.655458e+00		8.612170e+09
	1.655468e+00		8.759549e+09
	1.655477e+00		8.869425e+09
	1.655486e+00		8.929990e+09
	1.655495e+00		8.964473e+09
	1.655504e+00		8.983990e+09
	1.655514e+00		8.992411e+09
	1.655523e+00		8.996135e+09
	1.655532e+00		8.998624e+09
	1.655541e+00		8.996963e+09
	1.655550e+00		8.988861e+09
	1.655560e+00		8.976808e+09
	1.655569e+00		8.958901e+09
	1.655578e+00		8.921802e+09
	1.655587e+00		8.851850e+09
	1.655596e+00		8.759022e+09
	1.655606e+00		8.682389e+09
	1.655615e+00		8.650764e+09
	1.655624e+00		8.645708e+09
	1.655633e+00		8.624552e+09
	1.655642e+00		8.581540e+09
	1.655652e+00		8.558619e+09
	1.655661e+00		8.590264e+09
	1.655670e+00		8.666901e+09
	1.655679e+00		8.753765e+09
	1.655688e+00		8.823727e+09
	1.655698e+00		8.872485e+09
	1.655707e+00		8.911510e+09
	1.655716e+00		8.946913e+09
	1.655725e+00		8.973852e+09
	1.655734e+00		8.989334e+09
	1.655744e+00		8.993628e+09
	1.655753e+00		8.987908e+09
	1.655762e+00		8.980121e+09
	1.655771e+00		8.980946e+09
	1.655780e+00		8.991310e+09
	1.655790e+00		8.999731e+09
	1.655799e+00		8.992550e+09
	1.655808e+00		8.968274e+09
	1.655817e+00		8.943648e+09
	1.655826e+00		8.942285e+09
	1.655836e+00		8.966084e+09
	1.655845e+00		8.991755e+09
	1.655854e+00		9.002003e+09
	1.655863e+00		8.998034e+09
	1.655872e+00		8.993167e+09
	1.655882e+00		9.002983e+09
	1.655891e+00		9.024974e+09
	1.655900e+00		9.041277e+09
	1.655909e+00		9.042214e+09
	1.655918e+00		9.029251e+09
	1.655928e+00		9.000713e+09
	1.655937e+00		8.947730e+09
	1.655946e+00		8.886204e+09
	1.655955e+00		8.872521e+09
	1.655964e+00		8.924392e+09
	1.655974e+00		8.986280e+09
	1.655983e+00		9.017844e+09
	1.655992e+00		9.026878e+09
	1.656001e+00		9.028524e+09
	1.656010e+00		9.026447e+09
	1.656020e+00		9.017223e+09
	1.656029e+00		8.989911e+09
	1.656038e+00		8.932950e+09
	1.656047e+00		8.869714e+09
	1.656056e+00		8.856122e+09
	1.656066e+00		8.900271e+09
	1.656075e+00		8.942295e+09
	1.656084e+00		8.929074e+09
	1.656093e+00		8.854920e+09
	1.656102e+00		8.754497e+09
	1.656112e+00		8.689221e+09
	1.656121e+00		8.716165e+09
	1.656130e+00		8.817512e+09
	1.656139e+00		8.896592e+09
	1.656148e+00		8.891769e+09
	1.656158e+00		8.839884e+09
	1.656167e+00		8.824680e+09
	1.656176e+00		8.879349e+09
	1.656185e+00		8.955700e+09
	1.656194e+00		9.003868e+09
	1.656204e+00		9.022771e+09
	1.656213e+00		9.029898e+09
	1.656222e+00		9.033679e+09
	1.656231e+00		9.033621e+09
	1.656240e+00		9.028973e+09
	1.656250e+00		9.020289e+09
	1.656259e+00		9.003927e+09
	1.656268e+00		8.977661e+09
	1.656277e+00		8.957043e+09
	1.656286e+00		8.959059e+09
	1.656296e+00		8.969932e+09
	1.656305e+00		8.970170e+09
	1.656314e+00		8.965303e+09
	1.656323e+00		8.963347e+09
	1.656332e+00		8.958705e+09
	1.656342e+00		8.945942e+09
	1.656351e+00		8.929088e+09
	1.656360e+00		8.914802e+09
	1.656369e+00		8.898286e+09
	1.656378e+00		8.865082e+09
	1.656388e+00		8.807862e+09
	1.656397e+00		8.728409e+09
	1.656406e+00		8.630907e+09
	1.656415e+00		8.527177e+09
	1.656424e+00		8.446423e+09
	1.656434e+00		8.431879e+09
	1.656443e+00		8.505289e+09
	1.656452e+00		8.622213e+09
	1.656461e+00		8.704481e+09
	1.656470e+00		8.731654e+09
	1.656480e+00		8.748694e+09
	1.656489e+00		8.779434e+09
	1.656498e+00		8.799446e+09
	1.656507e+00		8.798863e+09
	1.656516e+00		8.797455e+09
	1.656526e+00		8.801171e+09
	1.656535e+00		8.794707e+09
	1.656544e+00		8.760939e+09
	1.656553e+00		8.693892e+09
	1.656562e+00		8.602045e+09
	1.656572e+00		8.495662e+09
	1.656581e+00		8.363594e+09
	1.656590e+00		8.170708e+09
	1.656599e+00		7.884101e+09
	1.656608e+00		7.510296e+09
	1.656618e+00		7.140206e+09
	1.656627e+00		6.940817e+09
	1.656636e+00		7.025059e+09
	1.656645e+00		7.334843e+09
	1.656654e+00		7.712518e+09
	1.656664e+00		8.043838e+09
	1.656673e+00		8.287256e+09
	1.656682e+00		8.448597e+09
	1.656691e+00		8.556973e+09
	1.656700e+00		8.643119e+09
	1.656710e+00		8.716487e+09
	1.656719e+00		8.767149e+09
	1.656728e+00		8.794225e+09
	1.656737e+00		8.813469e+09
	1.656746e+00		8.839494e+09
	1.656756e+00		8.874624e+09
	1.656765e+00		8.911760e+09
	1.656774e+00		8.942478e+09
	1.656783e+00		8.963976e+09
	1.656792e+00		8.976799e+09
	1.656802e+00		8.975294e+09
	1.656811e+00		8.943412e+09
	1.656820e+00		8.863939e+09
	1.656829e+00		8.757078e+09
	1.656839e+00		8.704485e+09
	1.656848e+00		8.762326e+09
	1.656857e+00		8.875287e+09
	1.656866e+00		8.960019e+09
	1.656875e+00		9.000676e+09
	1.656885e+00		9.018644e+09
	1.656894e+00		9.025981e+09
	1.656903e+00		9.025761e+09
	1.656912e+00		9.022280e+09
	1.656921e+00		9.019234e+09
	1.656931e+00		9.017570e+09
	1.656940e+00		9.019911e+09
	1.656949e+00		9.029131e+09
	1.656958e+00		9.041634e+09
	1.656967e+00		9.049719e+09
	1.656977e+00		9.048408e+09
	1.656986e+00		9.034699e+09
	1.656995e+00		9.005144e+09
	1.657004e+00		8.966494e+09
	1.657013e+00		8.947758e+09
	1.657023e+00		8.969042e+09
	1.657032e+00		9.005281e+09
	1.657041e+00		9.023310e+09
	1.657050e+00		9.023726e+09
	1.657059e+00		9.024544e+09
	1.657069e+00		9.032576e+09
	1.657078e+00		9.039894e+09
	1.657087e+00		9.036795e+09
	1.657096e+00		9.015454e+09
	1.657105e+00		8.965399e+09
	1.657115e+00		8.890774e+09
	1.657124e+00		8.838238e+09
	1.657133e+00		8.856631e+09
	1.657142e+00		8.922582e+09
	1.657152e+00		8.977664e+09
	1.657161e+00		9.002436e+09
	1.657170e+00		9.002394e+09
	1.657179e+00		8.977552e+09
	1.657188e+00		8.941020e+09
	1.657198e+00		8.931300e+09
	1.657207e+00		8.962028e+09
	1.657216e+00		8.995922e+09
	1.657225e+00		8.996615e+09
	1.657234e+00		8.954400e+09
	1.657244e+00		8.871040e+09
	1.657253e+00		8.787627e+09
	1.657262e+00		8.785255e+09
	1.657271e+00		8.863496e+09
	1.657280e+00		8.911208e+09
	1.657290e+00		8.857192e+09
	1.657299e+00		8.759730e+09
	1.657308e+00		8.729139e+09
	1.657317e+00		8.774301e+09
	1.657326e+00		8.814430e+09
	1.657336e+00		8.835498e+09
	1.657345e+00		8.873834e+09
	1.657354e+00		8.922265e+09
	1.657363e+00		8.955898e+09
	1.657372e+00		8.970074e+09
	1.657382e+00		8.969592e+09
	1.657391e+00		8.960897e+09
	1.657400e+00		8.948888e+09
	1.657409e+00		8.934403e+09
	1.657419e+00		8.918870e+09
	1.657428e+00		8.905310e+09
	1.657437e+00		8.894664e+09
	1.657446e+00		8.886442e+09
	1.657455e+00		8.877905e+09
	1.657465e+00		8.865765e+09
	1.657474e+00		8.848091e+09
	1.657483e+00		8.816596e+09
	1.657492e+00		8.744346e+09
	1.657501e+00		8.583627e+09
	1.657511e+00		8.336402e+09
	1.657520e+00		8.165645e+09
	1.657529e+00		8.258660e+09
	1.657538e+00		8.538683e+09
	1.657547e+00		8.777484e+09
	1.657557e+00		8.893476e+09
	1.657566e+00		8.937200e+09
	1.657575e+00		8.952572e+09
	1.657584e+00		8.950824e+09
	1.657593e+00		8.942277e+09
	1.657603e+00		8.946501e+09
	1.657612e+00		8.968911e+09
	1.657621e+00		8.985315e+09
	1.657630e+00		8.967040e+09
	1.657640e+00		8.910767e+09
	1.657649e+00		8.851252e+09
	1.657658e+00		8.843215e+09
	1.657667e+00		8.898004e+09
	1.657676e+00		8.965751e+09
	1.657686e+00		9.000351e+09
	1.657695e+00		8.996017e+09
	1.657704e+00		8.963812e+09
	1.657713e+00		8.917833e+09
	1.657722e+00		8.880510e+09
	1.657732e+00		8.862627e+09
	1.657741e+00		8.856816e+09
	1.657750e+00		8.866493e+09
	1.657759e+00		8.897070e+09
	1.657768e+00		8.932004e+09
	1.657778e+00		8.958133e+09
	1.657787e+00		8.980276e+09
	1.657796e+00		9.000814e+09
	1.657805e+00		9.017121e+09
	1.657814e+00		9.029245e+09
	1.657824e+00		9.037528e+09
	1.657833e+00		9.039736e+09
	1.657842e+00		9.033010e+09
	1.657851e+00		9.016379e+09
	1.657861e+00		8.985067e+09
	1.657870e+00		8.937137e+09
	1.657879e+00		8.903568e+09
	1.657888e+00		8.922826e+09
	1.657897e+00		8.976726e+09
	1.657907e+00		9.020000e+09
	1.657916e+00		9.039099e+09
	1.657925e+00		9.041428e+09
	1.657934e+00		9.031051e+09
	1.657943e+00		9.011699e+09
	1.657953e+00		8.990104e+09
	1.657962e+00		8.961281e+09
	1.657971e+00		8.915492e+09
	1.657980e+00		8.871405e+09
	1.657989e+00		8.860084e+09
	1.657999e+00		8.884647e+09
	1.658008e+00		8.923633e+09
	1.658017e+00		8.954890e+09
	1.658026e+00		8.974157e+09
	1.658036e+00		8.989808e+09
	1.658045e+00		9.003037e+09
	1.658054e+00		9.007434e+09
	1.658063e+00		8.996735e+09
	1.658072e+00		8.964565e+09
	1.658082e+00		8.913635e+09
	1.658091e+00		8.869467e+09
	1.658100e+00		8.859954e+09
	1.658109e+00		8.864068e+09
	1.658118e+00		8.831797e+09
	1.658128e+00		8.781983e+09
	1.658137e+00		8.786496e+09
	1.658146e+00		8.853292e+09
	1.658155e+00		8.928406e+09
	1.658165e+00		8.976601e+09
	1.658174e+00		8.995510e+09
	1.658183e+00		8.996506e+09
	1.658192e+00		8.983974e+09
	1.658201e+00		8.944370e+09
	1.658211e+00		8.876495e+09
	1.658220e+00		8.815276e+09
	1.658229e+00		8.770812e+09
	1.658238e+00		8.683916e+09
	1.658247e+00		8.529179e+09
	1.658257e+00		8.393355e+09
	1.658266e+00		8.373040e+09
	1.658275e+00		8.466895e+09
	1.658284e+00		8.619661e+09
	1.658293e+00		8.775718e+09
	1.658303e+00		8.887031e+09
	1.658312e+00		8.940129e+09
	1.658321e+00		8.942377e+09
	1.658330e+00		8.884981e+09
	1.658340e+00		8.772340e+09
	1.658349e+00		8.680282e+09
	1.658358e+00		8.698661e+09
	1.658367e+00		8.801672e+09
	1.658376e+00		8.887445e+09
	1.658386e+00		8.918463e+09
	1.658395e+00		8.923652e+09
	1.658404e+00		8.932981e+09
	1.658413e+00		8.951085e+09
	1.658422e+00		8.965537e+09
	1.658432e+00		8.967160e+09
	1.658441e+00		8.959434e+09
	1.658450e+00		8.953258e+09
	1.658459e+00		8.952859e+09
	1.658469e+00		8.949994e+09
	1.658478e+00		8.938433e+09
	1.658487e+00		8.923504e+09
	1.658496e+00		8.909177e+09
	1.658505e+00		8.891758e+09
	1.658515e+00		8.867122e+09
	1.658524e+00		8.822800e+09
	1.658533e+00		8.722886e+09
	1.658542e+00		8.490020e+09
	1.658551e+00		7.991973e+09
	1.658561e+00		7.149071e+09
	1.658570e+00		6.190530e+09
	1.658579e+00		5.662555e+09
	1.658588e+00		5.931043e+09
	1.658598e+00		6.777057e+09
	1.658607e+00		7.656947e+09
	1.658616e+00		8.232870e+09
	1.658625e+00		8.503907e+09
	1.658634e+00		8.580173e+09
	1.658644e+00		8.491858e+09
	1.658653e+00		8.159840e+09
	1.658662e+00		7.473182e+09
	1.658671e+00		6.533182e+09
	1.658680e+00		5.831869e+09
	1.658690e+00		5.891289e+09
	1.658699e+00		6.676971e+09
	1.658708e+00		7.627869e+09
	1.658717e+00		8.276704e+09
	1.658727e+00		8.592678e+09
	1.658736e+00		8.745306e+09
	1.658745e+00		8.838909e+09
	1.658754e+00		8.900067e+09
	1.658763e+00		8.933382e+09
	1.658773e+00		8.938737e+09
	1.658782e+00		8.917373e+09
	1.658791e+00		8.889648e+09
	1.658800e+00		8.893172e+09
	1.658809e+00		8.926765e+09
	1.658819e+00		8.934948e+09
	1.658828e+00		8.883305e+09
	1.658837e+00		8.818807e+09
	1.658846e+00		8.821178e+09
	1.658856e+00		8.888637e+09
	1.658865e+00		8.950408e+09
	1.658874e+00		8.975256e+09
	1.658883e+00		8.979936e+09
	1.658892e+00		8.981578e+09
	1.658902e+00		8.984178e+09
	1.658911e+00		8.983854e+09
	1.658920e+00		8.976376e+09
	1.658929e+00		8.960068e+09
	1.658938e+00		8.928381e+09
	1.658948e+00		8.877998e+09
	1.658957e+00		8.835846e+09
	1.658966e+00		8.835938e+09
	1.658975e+00		8.863005e+09
	1.658985e+00		8.874550e+09
	1.658994e+00		8.851684e+09
	1.659003e+00		8.794594e+09
	1.659012e+00		8.699686e+09
	1.659021e+00		8.548594e+09
	1.659031e+00		8.315603e+09
	1.659040e+00		8.010704e+09
	1.659049e+00		7.733002e+09
	1.659058e+00		7.642411e+09
	1.659068e+00		7.805838e+09
	1.659077e+00		8.110096e+09
	1.659086e+00		8.394236e+09
	1.659095e+00		8.590437e+09
	1.659104e+00		8.709389e+09
	1.659114e+00		8.781335e+09
	1.659123e+00		8.829062e+09
	1.659132e+00		8.850885e+09
	1.659141e+00		8.827892e+09
	1.659150e+00		8.763031e+09
	1.659160e+00		8.691971e+09
	1.659169e+00		8.642705e+09
	1.659178e+00		8.606439e+09
	1.659187e+00		8.579596e+09
	1.659197e+00		8.600121e+09
	1.659206e+00		8.695092e+09
	1.659215e+00		8.827869e+09
	1.659224e+00		8.933374e+09
	1.659233e+00		8.982201e+09
	1.659243e+00		8.989563e+09
	1.659252e+00		8.983839e+09
	1.659261e+00		8.981114e+09
	1.659270e+00		8.977896e+09
	1.659280e+00		8.959799e+09
	1.659289e+00		8.907053e+09
	1.659298e+00		8.813274e+09
	1.659307e+00		8.731627e+09
	1.659316e+00		8.730856e+09
	1.659326e+00		8.776806e+09
	1.659335e+00		8.780812e+09
	1.659344e+00		8.732852e+09
	1.659353e+00		8.684393e+09
	1.659363e+00		8.665614e+09
	1.659372e+00		8.664195e+09
	1.659381e+00		8.672134e+09
	1.659390e+00		8.708011e+09
	1.659399e+00		8.770926e+09
	1.659409e+00		8.835479e+09
	1.659418e+00		8.889376e+09
	1.659427e+00		8.935755e+09
	1.659436e+00		8.971831e+09
	1.659445e+00		8.989801e+09
	1.659455e+00		8.990266e+09
	1.659464e+00		8.980887e+09
	1.659473e+00		8.972438e+09
	1.659482e+00		8.976733e+09
	1.659492e+00		8.992810e+09
	1.659501e+00		9.006622e+09
	1.659510e+00		9.012612e+09
	1.659519e+00		9.014026e+09
	1.659528e+00		9.006571e+09
	1.659538e+00		8.986345e+09
	1.659547e+00		8.965623e+09
	1.659556e+00		8.956729e+09
	1.659565e+00		8.945443e+09
	1.659575e+00		8.900582e+09
	1.659584e+00		8.824748e+09
	1.659593e+00		8.782278e+09
	1.659602e+00		8.823614e+09
	1.659611e+00		8.910557e+09
	1.659621e+00		8.975922e+09
	1.659630e+00		8.999929e+09
	1.659639e+00		8.999323e+09
