	1.264887e+00		8.987600e+09
	1.264894e+00		8.987382e+09
	1.264901e+00		8.990483e+09
	1.264908e+00		8.991545e+09
	1.264915e+00		8.986974e+09
	1.264922e+00		8.979641e+09
	1.264929e+00		8.975150e+09
	1.264936e+00		8.976188e+09
	1.264944e+00		8.978106e+09
	1.264951e+00		8.974870e+09
	1.264958e+00		8.968265e+09
	1.264965e+00		8.966089e+09
	1.264972e+00		8.969682e+09
	1.264979e+00		8.965879e+09
	1.264986e+00		8.937056e+09
	1.264993e+00		8.870977e+09
	1.265000e+00		8.777792e+09
	1.265007e+00		8.719073e+09
	1.265014e+00		8.754780e+09
	1.265021e+00		8.847313e+09
	1.265028e+00		8.915751e+09
	1.265035e+00		8.940443e+09
	1.265042e+00		8.943036e+09
	1.265049e+00		8.935290e+09
	1.265056e+00		8.923593e+09
	1.265063e+00		8.923201e+09
	1.265070e+00		8.941028e+09
	1.265077e+00		8.963018e+09
	1.265084e+00		8.972807e+09
	1.265091e+00		8.967206e+09
	1.265098e+00		8.956423e+09
	1.265105e+00		8.956306e+09
	1.265112e+00		8.970281e+09
	1.265119e+00		8.985264e+09
	1.265126e+00		8.990459e+09
	1.265133e+00		8.986515e+09
	1.265140e+00		8.979726e+09
	1.265147e+00		8.975343e+09
	1.265154e+00		8.974216e+09
	1.265161e+00		8.972371e+09
	1.265168e+00		8.966195e+09
	1.265175e+00		8.954745e+09
	1.265182e+00		8.933829e+09
	1.265189e+00		8.890116e+09
	1.265197e+00		8.788571e+09
	1.265204e+00		8.568389e+09
	1.265211e+00		8.219872e+09
	1.265218e+00		7.908640e+09
	1.265225e+00		7.861709e+09
	1.265232e+00		8.077638e+09
	1.265239e+00		8.391055e+09
	1.265246e+00		8.673989e+09
	1.265253e+00		8.857326e+09
	1.265260e+00		8.940689e+09
	1.265267e+00		8.968808e+09
	1.265274e+00		8.978563e+09
	1.265281e+00		8.981159e+09
	1.265288e+00		8.979101e+09
	1.265295e+00		8.975882e+09
	1.265302e+00		8.974337e+09
	1.265309e+00		8.973441e+09
	1.265316e+00		8.974108e+09
	1.265323e+00		8.975992e+09
	1.265330e+00		8.969801e+09
	1.265337e+00		8.952058e+09
	1.265344e+00		8.941171e+09
	1.265351e+00		8.953435e+09
	1.265358e+00		8.976559e+09
	1.265365e+00		8.991198e+09
	1.265372e+00		8.992396e+09
	1.265379e+00		8.985862e+09
	1.265386e+00		8.980770e+09
	1.265393e+00		8.982393e+09
	1.265400e+00		8.988202e+09
	1.265407e+00		8.987123e+09
	1.265414e+00		8.953228e+09
	1.265421e+00		8.847982e+09
	1.265428e+00		8.683366e+09
	1.265436e+00		8.569533e+09
	1.265443e+00		8.587216e+09
	1.265450e+00		8.692607e+09
	1.265457e+00		8.820715e+09
	1.265464e+00		8.925775e+09
	1.265471e+00		8.977104e+09
	1.265478e+00		8.979659e+09
	1.265485e+00		8.954684e+09
	1.265492e+00		8.931085e+09
	1.265499e+00		8.934958e+09
	1.265506e+00		8.962516e+09
	1.265513e+00		8.988628e+09
	1.265520e+00		8.998719e+09
	1.265527e+00		8.993167e+09
	1.265534e+00		8.978464e+09
	1.265541e+00		8.965706e+09
	1.265548e+00		8.963911e+09
	1.265555e+00		8.970078e+09
	1.265562e+00		8.977765e+09
	1.265569e+00		8.986800e+09
	1.265576e+00		8.993787e+09
	1.265583e+00		8.990755e+09
	1.265590e+00		8.976055e+09
	1.265597e+00		8.953819e+09
	1.265604e+00		8.932822e+09
	1.265611e+00		8.928263e+09
	1.265618e+00		8.945303e+09
	1.265625e+00		8.969842e+09
	1.265632e+00		8.986663e+09
	1.265639e+00		8.992814e+09
	1.265646e+00		8.993950e+09
	1.265653e+00		8.995156e+09
	1.265661e+00		8.993636e+09
	1.265668e+00		8.984693e+09
	1.265675e+00		8.975933e+09
	1.265682e+00		8.979556e+09
	1.265689e+00		8.991585e+09
	1.265696e+00		8.999228e+09
	1.265703e+00		8.995889e+09
	1.265710e+00		8.971381e+09
	1.265717e+00		8.892877e+09
	1.265724e+00		8.742470e+09
	1.265731e+00		8.610200e+09
	1.265738e+00		8.627092e+09
	1.265745e+00		8.762842e+09
	1.265752e+00		8.885575e+09
	1.265759e+00		8.951641e+09
	1.265766e+00		8.979433e+09
	1.265773e+00		8.979446e+09
	1.265780e+00		8.960397e+09
	1.265787e+00		8.942186e+09
	1.265794e+00		8.947281e+09
	1.265801e+00		8.969350e+09
	1.265808e+00		8.983995e+09
	1.265815e+00		8.985563e+09
	1.265822e+00		8.985073e+09
	1.265829e+00		8.989230e+09
	1.265836e+00		8.995494e+09
	1.265843e+00		8.998069e+09
	1.265850e+00		8.993495e+09
	1.265857e+00		8.985817e+09
	1.265864e+00		8.984992e+09
	1.265871e+00		8.993085e+09
	1.265879e+00		9.000994e+09
	1.265886e+00		9.000445e+09
	1.265893e+00		8.987178e+09
	1.265900e+00		8.963686e+09
	1.265907e+00		8.947486e+09
	1.265914e+00		8.952857e+09
	1.265921e+00		8.966682e+09
	1.265928e+00		8.970820e+09
	1.265935e+00		8.970305e+09
	1.265942e+00		8.976687e+09
	1.265949e+00		8.986485e+09
	1.265956e+00		8.992466e+09
	1.265963e+00		8.994863e+09
	1.265970e+00		8.994453e+09
	1.265977e+00		8.989982e+09
	1.265984e+00		8.983765e+09
	1.265991e+00		8.980064e+09
	1.265998e+00		8.979351e+09
	1.266005e+00		8.978247e+09
	1.266012e+00		8.971595e+09
	1.266019e+00		8.958856e+09
	1.266026e+00		8.950020e+09
	1.266033e+00		8.944691e+09
	1.266040e+00		8.914641e+09
	1.266047e+00		8.853949e+09
	1.266054e+00		8.823835e+09
	1.266061e+00		8.858584e+09
	1.266068e+00		8.889594e+09
	1.266075e+00		8.854816e+09
	1.266082e+00		8.801405e+09
	1.266090e+00		8.816583e+09
	1.266097e+00		8.893798e+09
	1.266104e+00		8.956941e+09
	1.266111e+00		8.977209e+09
	1.266118e+00		8.968158e+09
	1.266125e+00		8.924542e+09
	1.266132e+00		8.849645e+09
	1.266139e+00		8.806596e+09
	1.266146e+00		8.844858e+09
	1.266153e+00		8.918660e+09
	1.266160e+00		8.964069e+09
	1.266167e+00		8.975422e+09
	1.266174e+00		8.974135e+09
	1.266181e+00		8.969175e+09
	1.266188e+00		8.949436e+09
	1.266195e+00		8.879527e+09
	1.266202e+00		8.738645e+09
	1.266209e+00		8.593135e+09
	1.266216e+00		8.571393e+09
	1.266223e+00		8.689426e+09
	1.266230e+00		8.806728e+09
	1.266237e+00		8.811628e+09
	1.266244e+00		8.729160e+09
	1.266251e+00		8.678953e+09
	1.266258e+00		8.744952e+09
	1.266265e+00		8.864101e+09
	1.266272e+00		8.924621e+09
	1.266279e+00		8.906921e+09
	1.266286e+00		8.873575e+09
	1.266293e+00		8.874936e+09
	1.266301e+00		8.881176e+09
	1.266308e+00		8.844984e+09
	1.266315e+00		8.794167e+09
	1.266322e+00		8.789824e+09
	1.266329e+00		8.832093e+09
	1.266336e+00		8.882764e+09
	1.266343e+00		8.924740e+09
	1.266350e+00		8.952904e+09
	1.266357e+00		8.965669e+09
	1.266364e+00		8.967719e+09
	1.266371e+00		8.969419e+09
	1.266378e+00		8.979622e+09
	1.266385e+00		8.992749e+09
	1.266392e+00		8.999643e+09
	1.266399e+00		8.996498e+09
	1.266406e+00		8.971861e+09
	1.266413e+00		8.901819e+09
	1.266420e+00		8.804755e+09
	1.266427e+00		8.766019e+09
	1.266434e+00		8.823968e+09
	1.266441e+00		8.910598e+09
	1.266448e+00		8.962935e+09
	1.266455e+00		8.982734e+09
	1.266462e+00		8.988611e+09
	1.266469e+00		8.990685e+09
	1.266476e+00		8.990207e+09
	1.266483e+00		8.971416e+09
	1.266490e+00		8.910714e+09
	1.266498e+00		8.826613e+09
	1.266505e+00		8.797439e+09
	1.266512e+00		8.847424e+09
	1.266519e+00		8.884267e+09
	1.266526e+00		8.824446e+09
	1.266533e+00		8.715071e+09
	1.266540e+00		8.694548e+09
	1.266547e+00		8.800265e+09
	1.266554e+00		8.920709e+09
	1.266561e+00		8.981060e+09
	1.266568e+00		8.999625e+09
	1.266575e+00		9.003698e+09
	1.266582e+00		9.002455e+09
	1.266589e+00		8.998020e+09
	1.266596e+00		8.994263e+09
	1.266603e+00		8.995020e+09
	1.266610e+00		8.999087e+09
	1.266617e+00		9.001762e+09
	1.266624e+00		9.000690e+09
	1.266631e+00		8.997654e+09
	1.266638e+00		8.995684e+09
	1.266645e+00		8.995882e+09
	1.266652e+00		8.997279e+09
	1.266659e+00		8.998278e+09
	1.266666e+00		8.997915e+09
	1.266673e+00		8.996220e+09
	1.266680e+00		8.993455e+09
	1.266688e+00		8.990165e+09
	1.266695e+00		8.987047e+09
	1.266702e+00		8.982428e+09
	1.266709e+00		8.970225e+09
	1.266716e+00		8.943995e+09
	1.266723e+00		8.905884e+09
	1.266730e+00		8.873450e+09
	1.266737e+00		8.867377e+09
	1.266744e+00		8.885671e+09
	1.266751e+00		8.912063e+09
	1.266758e+00		8.937069e+09
	1.266765e+00		8.952384e+09
	1.266772e+00		8.952107e+09
	1.266779e+00		8.946402e+09
	1.266786e+00		8.946580e+09
	1.266793e+00		8.939357e+09
	1.266800e+00		8.911276e+09
	1.266807e+00		8.882979e+09
	1.266814e+00		8.887350e+09
	1.266821e+00		8.922692e+09
	1.266828e+00		8.955459e+09
	1.266835e+00		8.961569e+09
	1.266842e+00		8.944958e+09
	1.266849e+00		8.931929e+09
	1.266856e+00		8.942801e+09
	1.266863e+00		8.965176e+09
	1.266870e+00		8.976144e+09
	1.266878e+00		8.975243e+09
	1.266885e+00		8.975000e+09
	1.266892e+00		8.975605e+09
	1.266899e+00		8.966222e+09
	1.266906e+00		8.937636e+09
	1.266913e+00		8.875083e+09
	1.266920e+00		8.773294e+09
	1.266927e+00		8.658261e+09
	1.266934e+00		8.555936e+09
	1.266941e+00		8.520086e+09
	1.266948e+00		8.622982e+09
	1.266955e+00		8.805898e+09
	1.266962e+00		8.930443e+09
	1.266969e+00		8.964607e+09
	1.266976e+00		8.956906e+09
	1.266983e+00		8.940973e+09
	1.266990e+00		8.937424e+09
	1.266997e+00		8.955714e+09
	1.267004e+00		8.980144e+09
	1.267011e+00		8.991823e+09
	1.267018e+00		8.990212e+09
	1.267025e+00		8.985482e+09
	1.267032e+00		8.984632e+09
	1.267039e+00		8.978449e+09
	1.267046e+00		8.951366e+09
	1.267053e+00		8.914396e+09
	1.267061e+00		8.901623e+09
	1.267068e+00		8.916609e+09
	1.267075e+00		8.933745e+09
	1.267082e+00		8.945621e+09
	1.267089e+00		8.956302e+09
	1.267096e+00		8.964536e+09
	1.267103e+00		8.970550e+09
	1.267110e+00		8.973784e+09
	1.267117e+00		8.969350e+09
	1.267124e+00		8.955827e+09
	1.267131e+00		8.941456e+09
	1.267138e+00		8.940743e+09
	1.267145e+00		8.958557e+09
	1.267152e+00		8.980678e+09
	1.267159e+00		8.994425e+09
	1.267166e+00		8.999438e+09
	1.267173e+00		8.996502e+09
	1.267180e+00		8.983904e+09
	1.267187e+00		8.964808e+09
	1.267194e+00		8.951782e+09
	1.267201e+00		8.949444e+09
	1.267208e+00		8.943746e+09
	1.267215e+00		8.909588e+09
	1.267222e+00		8.811704e+09
	1.267229e+00		8.662128e+09
	1.267237e+00		8.581364e+09
	1.267244e+00		8.627915e+09
	1.267251e+00		8.680242e+09
	1.267258e+00		8.681147e+09
	1.267265e+00		8.725161e+09
	1.267272e+00		8.830122e+09
	1.267279e+00		8.921247e+09
	1.267286e+00		8.968984e+09
	1.267293e+00		8.987808e+09
	1.267300e+00		8.994826e+09
	1.267307e+00		8.996782e+09
	1.267314e+00		8.993068e+09
	1.267321e+00		8.983436e+09
	1.267328e+00		8.974895e+09
	1.267335e+00		8.975203e+09
	1.267342e+00		8.980094e+09
	1.267349e+00		8.976060e+09
	1.267356e+00		8.959414e+09
	1.267363e+00		8.946572e+09
	1.267370e+00		8.951675e+09
	1.267377e+00		8.962865e+09
	1.267384e+00		8.964789e+09
	1.267391e+00		8.962103e+09
	1.267398e+00		8.962887e+09
	1.267406e+00		8.963069e+09
	1.267413e+00		8.952792e+09
	1.267420e+00		8.923475e+09
	1.267427e+00		8.850212e+09
	1.267434e+00		8.631274e+09
	1.267441e+00		8.085935e+09
	1.267448e+00		7.279874e+09
	1.267455e+00		6.791920e+09
	1.267462e+00		7.091717e+09
	1.267469e+00		7.841773e+09
	1.267476e+00		8.401597e+09
	1.267483e+00		8.645747e+09
	1.267490e+00		8.769246e+09
	1.267497e+00		8.817639e+09
	1.267504e+00		8.763820e+09
	1.267511e+00		8.667661e+09
	1.267518e+00		8.602412e+09
	1.267525e+00		8.560507e+09
	1.267532e+00		8.578810e+09
	1.267539e+00		8.711693e+09
	1.267546e+00		8.871424e+09
	1.267553e+00		8.958134e+09
	1.267560e+00		8.980935e+09
	1.267567e+00		8.983308e+09
	1.267575e+00		8.985551e+09
	1.267582e+00		8.988990e+09
	1.267589e+00		8.990858e+09
	1.267596e+00		8.991058e+09
	1.267603e+00		8.990671e+09
	1.267610e+00		8.982822e+09
	1.267617e+00		8.938396e+09
	1.267624e+00		8.812848e+09
	1.267631e+00		8.605011e+09
	1.267638e+00		8.440574e+09
	1.267645e+00		8.469154e+09
	1.267652e+00		8.639110e+09
	1.267659e+00		8.802314e+09
	1.267666e+00		8.906124e+09
	1.267673e+00		8.960024e+09
	1.267680e+00		8.983351e+09
	1.267687e+00		8.993691e+09
	1.267694e+00		8.998464e+09
	1.267701e+00		8.994562e+09
	1.267708e+00		8.971859e+09
	1.267715e+00		8.916077e+09
	1.267722e+00		8.829494e+09
	1.267729e+00		8.743174e+09
	1.267736e+00		8.714788e+09
	1.267744e+00		8.779287e+09
	1.267751e+00		8.881364e+09
	1.267758e+00		8.936952e+09
	1.267765e+00		8.917740e+09
	1.267772e+00		8.834685e+09
	1.267779e+00		8.744540e+09
	1.267786e+00		8.739480e+09
	1.267793e+00		8.826031e+09
	1.267800e+00		8.916726e+09
	1.267807e+00		8.961555e+09
	1.267814e+00		8.973708e+09
	1.267821e+00		8.976802e+09
	1.267828e+00		8.981894e+09
	1.267835e+00		8.987470e+09
	1.267842e+00		8.990433e+09
	1.267849e+00		8.990417e+09
	1.267856e+00		8.987805e+09
	1.267863e+00		8.980001e+09
	1.267870e+00		8.963248e+09
	1.267877e+00		8.942173e+09
	1.267884e+00		8.932135e+09
	1.267891e+00		8.942301e+09
	1.267898e+00		8.962858e+09
	1.267906e+00		8.977680e+09
	1.267913e+00		8.982395e+09
	1.267920e+00		8.982927e+09
	1.267927e+00		8.984169e+09
	1.267934e+00		8.986333e+09
	1.267941e+00		8.987921e+09
	1.267948e+00		8.987928e+09
	1.267955e+00		8.984309e+09
	1.267962e+00		8.970411e+09
	1.267969e+00		8.935719e+09
	1.267976e+00		8.889898e+09
	1.267983e+00		8.873625e+09
	1.267990e+00		8.902189e+09
	1.267997e+00		8.935243e+09
	1.268004e+00		8.935672e+09
	1.268011e+00		8.914494e+09
	1.268018e+00		8.906473e+09
	1.268025e+00		8.923780e+09
	1.268032e+00		8.948009e+09
	1.268039e+00		8.962699e+09
	1.268046e+00		8.967213e+09
	1.268053e+00		8.966381e+09
	1.268061e+00		8.963068e+09
	1.268068e+00		8.954169e+09
	1.268075e+00		8.923671e+09
	1.268082e+00		8.847986e+09
	1.268089e+00		8.744196e+09
	1.268096e+00		8.692146e+09
	1.268103e+00		8.731760e+09
	1.268110e+00		8.808056e+09
	1.268117e+00		8.870039e+09
	1.268124e+00		8.906233e+09
	1.268131e+00		8.915938e+09
	1.268138e+00		8.906947e+09
	1.268145e+00		8.889754e+09
	1.268152e+00		8.871806e+09
	1.268159e+00		8.853617e+09
	1.268166e+00		8.835140e+09
	1.268173e+00		8.818660e+09
	1.268180e+00		8.801048e+09
	1.268187e+00		8.773491e+09
	1.268194e+00		8.730559e+09
	1.268201e+00		8.670220e+09
	1.268208e+00		8.589060e+09
	1.268215e+00		8.476240e+09
	1.268223e+00		8.308718e+09
	1.268230e+00		8.047049e+09
	1.268237e+00		7.635784e+09
	1.268244e+00		7.038761e+09
	1.268251e+00		6.319691e+09
	1.268258e+00		5.708184e+09
	1.268265e+00		5.494233e+09
	1.268272e+00		5.781965e+09
	1.268279e+00		6.433718e+09
	1.268286e+00		7.152151e+09
	1.268293e+00		7.718278e+09
	1.268300e+00		8.095207e+09
	1.268307e+00		8.331800e+09
	1.268314e+00		8.485645e+09
	1.268321e+00		8.581887e+09
	1.268328e+00		8.636813e+09
	1.268335e+00		8.661378e+09
	1.268342e+00		8.675744e+09
	1.268349e+00		8.708261e+09
	1.268356e+00		8.764646e+09
	1.268363e+00		8.819651e+09
	1.268371e+00		8.852093e+09
	1.268378e+00		8.856243e+09
	1.268385e+00		8.825790e+09
	1.268392e+00		8.770248e+09
	1.268399e+00		8.739612e+09
	1.268406e+00		8.772508e+09
	1.268413e+00		8.842219e+09
	1.268420e+00		8.900013e+09
	1.268427e+00		8.928698e+09
	1.268434e+00		8.935658e+09
	1.268441e+00		8.934880e+09
	1.268448e+00		8.939550e+09
	1.268455e+00		8.950434e+09
	1.268462e+00		8.959597e+09
	1.268469e+00		8.962167e+09
	1.268476e+00		8.958234e+09
	1.268483e+00		8.952145e+09
	1.268490e+00		8.950071e+09
	1.268497e+00		8.949869e+09
	1.268504e+00		8.944302e+09
	1.268511e+00		8.936237e+09
	1.268518e+00		8.936363e+09
	1.268526e+00		8.945754e+09
	1.268533e+00		8.949171e+09
	1.268540e+00		8.936055e+09
	1.268547e+00		8.920988e+09
	1.268554e+00		8.923595e+09
	1.268561e+00		8.938490e+09
	1.268568e+00		8.949458e+09
	1.268575e+00		8.957603e+09
	1.268582e+00		8.969161e+09
	1.268589e+00		8.980209e+09
	1.268596e+00		8.986187e+09
	1.268603e+00		8.986082e+09
	1.268610e+00		8.977369e+09
	1.268617e+00		8.949035e+09
	1.268624e+00		8.897494e+09
	1.268631e+00		8.857717e+09
	1.268638e+00		8.873576e+09
	1.268645e+00		8.927141e+09
	1.268652e+00		8.967602e+09
	1.268659e+00		8.981002e+09
	1.268666e+00		8.981141e+09
	1.268674e+00		8.980790e+09
	1.268681e+00		8.983449e+09
	1.268688e+00		8.984436e+09
	1.268695e+00		8.971900e+09
	1.268702e+00		8.917271e+09
	1.268709e+00		8.790871e+09
	1.268716e+00		8.649851e+09
	1.268723e+00		8.629152e+09
	1.268730e+00		8.731957e+09
	1.268737e+00		8.793400e+09
	1.268744e+00		8.715541e+09
	1.268751e+00		8.604261e+09
	1.268758e+00		8.622159e+09
	1.268765e+00		8.758944e+09
	1.268772e+00		8.887765e+09
	1.268779e+00		8.955236e+09
	1.268786e+00		8.978473e+09
	1.268793e+00		8.981855e+09
	1.268800e+00		8.981838e+09
	1.268807e+00		8.982373e+09
	1.268815e+00		8.977283e+09
	1.268822e+00		8.961319e+09
	1.268829e+00		8.941040e+09
	1.268836e+00		8.933384e+09
	1.268843e+00		8.947027e+09
	1.268850e+00		8.967476e+09
	1.268857e+00		8.977694e+09
	1.268864e+00		8.980088e+09
	1.268871e+00		8.982742e+09
	1.268878e+00		8.982946e+09
	1.268885e+00		8.977223e+09
	1.268892e+00		8.972882e+09
	1.268899e+00		8.975465e+09
	1.268906e+00		8.979242e+09
	1.268913e+00		8.979362e+09
	1.268920e+00		8.978346e+09
	1.268927e+00		8.978811e+09
	1.268934e+00		8.979273e+09
	1.268941e+00		8.976307e+09
	1.268948e+00		8.969701e+09
	1.268956e+00		8.965794e+09
	1.268963e+00		8.970348e+09
	1.268970e+00		8.980416e+09
	1.268977e+00		8.988912e+09
	1.268984e+00		8.992334e+09
	1.268991e+00		8.991378e+09
	1.268998e+00		8.987288e+09
	1.269005e+00		8.979883e+09
	1.269012e+00		8.972160e+09
	1.269019e+00		8.971745e+09
	1.269026e+00		8.978737e+09
	1.269033e+00		8.981698e+09
	1.269040e+00		8.972664e+09
	1.269047e+00		8.959110e+09
	1.269054e+00		8.957357e+09
	1.269061e+00		8.970362e+09
	1.269068e+00		8.983868e+09
	1.269075e+00		8.986245e+09
	1.269082e+00		8.973103e+09
	1.269089e+00		8.931912e+09
	1.269097e+00		8.840487e+09
	1.269104e+00		8.723517e+09
	1.269111e+00		8.687579e+09
	1.269118e+00		8.779140e+09
	1.269125e+00		8.901730e+09
	1.269132e+00		8.967648e+09
	1.269139e+00		8.977120e+09
	1.269146e+00		8.952465e+09
	1.269153e+00		8.908232e+09
	1.269160e+00		8.878562e+09
	1.269167e+00		8.891700e+09
	1.269174e+00		8.911462e+09
	1.269181e+00		8.859866e+09
	1.269188e+00		8.707369e+09
	1.269195e+00		8.548114e+09
	1.269202e+00		8.536965e+09
	1.269209e+00		8.681599e+09
	1.269216e+00		8.844479e+09
	1.269223e+00		8.942321e+09
	1.269230e+00		8.981656e+09
	1.269238e+00		8.988746e+09
	1.269245e+00		8.976213e+09
	1.269252e+00		8.951487e+09
	1.269259e+00		8.932397e+09
	1.269266e+00		8.934950e+09
	1.269273e+00		8.954858e+09
	1.269280e+00		8.976271e+09
	1.269287e+00		8.990350e+09
	1.269294e+00		8.997234e+09
	1.269301e+00		8.999694e+09
	1.269308e+00		9.000340e+09
	1.269315e+00		8.999910e+09
	1.269322e+00		8.996984e+09
	1.269329e+00		8.989507e+09
	1.269336e+00		8.980133e+09
	1.269343e+00		8.975419e+09
	1.269350e+00		8.976414e+09
	1.269357e+00		8.977643e+09
	1.269364e+00		8.976718e+09
	1.269372e+00		8.977871e+09
	1.269379e+00		8.984001e+09
	1.269386e+00		8.989598e+09
	1.269393e+00		8.986091e+09
	1.269400e+00		8.970477e+09
	1.269407e+00		8.948888e+09
	1.269414e+00		8.934452e+09
	1.269421e+00		8.934659e+09
	1.269428e+00		8.943255e+09
	1.269435e+00		8.952875e+09
	1.269442e+00		8.963094e+09
	1.269449e+00		8.973981e+09
	1.269456e+00		8.982772e+09
	1.269463e+00		8.988133e+09
	1.269470e+00		8.991294e+09
	1.269477e+00		8.993549e+09
	1.269484e+00		8.995698e+09
	1.269491e+00		8.997416e+09
	1.269498e+00		8.996970e+09
	1.269505e+00		8.993094e+09
	1.269513e+00		8.987815e+09
	1.269520e+00		8.985083e+09
	1.269527e+00		8.983785e+09
	1.269534e+00		8.977463e+09
	1.269541e+00		8.967502e+09
	1.269548e+00		8.965897e+09
	1.269555e+00		8.975574e+09
	1.269562e+00		8.984173e+09
	1.269569e+00		8.983834e+09
	1.269576e+00		8.980214e+09
	1.269583e+00		8.979837e+09
	1.269590e+00		8.981144e+09
	1.269597e+00		8.980978e+09
	1.269604e+00		8.980440e+09
	1.269611e+00		8.983019e+09
	1.269618e+00		8.988063e+09
	1.269625e+00		8.988853e+09
	1.269632e+00		8.980526e+09
	1.269640e+00		8.966782e+09
	1.269647e+00		8.958650e+09
	1.269654e+00		8.963504e+09
	1.269661e+00		8.976437e+09
	1.269668e+00		8.987575e+09
	1.269675e+00		8.992186e+09
	1.269682e+00		8.990323e+09
	1.269689e+00		8.983689e+09
	1.269696e+00		8.975438e+09
	1.269703e+00		8.968495e+09
	1.269710e+00		8.966146e+09
	1.269717e+00		8.970780e+09
	1.269724e+00		8.978744e+09
	1.269731e+00		8.975342e+09
	1.269738e+00		8.928646e+09
	1.269745e+00		8.809230e+09
	1.269752e+00		8.671222e+09
	1.269759e+00		8.643345e+09
	1.269766e+00		8.749046e+09
	1.269774e+00		8.872640e+09
	1.269781e+00		8.932180e+09
	1.269788e+00		8.929940e+09
	1.269795e+00		8.878047e+09
	1.269802e+00		8.774211e+09
	1.269809e+00		8.659227e+09
	1.269816e+00		8.644642e+09
	1.269823e+00		8.764130e+09
	1.269830e+00		8.897391e+09
	1.269837e+00		8.949157e+09
	1.269844e+00		8.927281e+09
	1.269851e+00		8.880489e+09
	1.269858e+00		8.870669e+09
	1.269865e+00		8.912416e+09
	1.269872e+00		8.958532e+09
	1.269879e+00		8.978623e+09
	1.269886e+00		8.980858e+09
	1.269893e+00		8.977553e+09
	1.269901e+00		8.975072e+09
	1.269908e+00		8.975339e+09
	1.269915e+00		8.974115e+09
	1.269922e+00		8.969875e+09
	1.269929e+00		8.968901e+09
	1.269936e+00		8.972805e+09
	1.269943e+00		8.976453e+09
	1.269950e+00		8.976904e+09
	1.269957e+00		8.972052e+09
	1.269964e+00		8.964384e+09
	1.269971e+00		8.964415e+09
	1.269978e+00		8.974520e+09
	1.269985e+00		8.983844e+09
	1.269992e+00		8.983720e+09
	1.269999e+00		8.973920e+09
	1.270006e+00		8.961701e+09
	1.270013e+00		8.956094e+09
	1.270020e+00		8.954405e+09
	1.270028e+00		8.945069e+09
	1.270035e+00		8.913129e+09
	1.270042e+00		8.823048e+09
	1.270049e+00		8.649866e+09
	1.270056e+00		8.488430e+09
	1.270063e+00		8.502960e+09
	1.270070e+00		8.679196e+09
	1.270077e+00		8.850232e+09
	1.270084e+00		8.933410e+09
	1.270091e+00		8.960054e+09
	1.270098e+00		8.971648e+09
	1.270105e+00		8.975571e+09
	1.270112e+00		8.957383e+09
	1.270119e+00		8.882285e+09
	1.270126e+00		8.745225e+09
	1.270133e+00		8.641912e+09
	1.270140e+00		8.667185e+09
	1.270147e+00		8.730142e+09
	1.270155e+00		8.661469e+09
	1.270162e+00		8.462499e+09
	1.270169e+00		8.323735e+09
	1.270176e+00		8.387393e+09
	1.270183e+00		8.598685e+09
	1.270190e+00		8.810560e+09
	1.270197e+00		8.933703e+09
	1.270204e+00		8.978923e+09
	1.270211e+00		8.989679e+09
	1.270218e+00		8.992123e+09
	1.270225e+00		8.990994e+09
	1.270232e+00		8.985435e+09
	1.270239e+00		8.976378e+09
	1.270246e+00		8.966662e+09
	1.270253e+00		8.957251e+09
	1.270260e+00		8.950352e+09
	1.270267e+00		8.951358e+09
	1.270274e+00		8.960950e+09
	1.270282e+00		8.971195e+09
	1.270289e+00		8.972447e+09
	1.270296e+00		8.947401e+09
	1.270303e+00		8.866029e+09
	1.270310e+00		8.747618e+09
	1.270317e+00		8.699006e+09
	1.270324e+00		8.771497e+09
	1.270331e+00		8.875317e+09
	1.270338e+00		8.924972e+09
	1.270345e+00		8.932621e+09
	1.270352e+00		8.940335e+09
	1.270359e+00		8.957729e+09
	1.270366e+00		8.975409e+09
	1.270373e+00		8.988023e+09
	1.270380e+00		8.995101e+09
	1.270387e+00		8.998074e+09
	1.270394e+00		8.999001e+09
	1.270402e+00		8.998767e+09
	1.270409e+00		8.997064e+09
