	8.903638e-01		9.250035e+09
	8.903667e-01		9.229697e+09
	8.903697e-01		9.217610e+09
	8.903727e-01		9.210349e+09
	8.903757e-01		9.189882e+09
	8.903786e-01		9.107229e+09
	8.903816e-01		8.891895e+09
	8.903846e-01		8.566816e+09
	8.903875e-01		8.333353e+09
	8.903905e-01		8.371130e+09
	8.903935e-01		8.609773e+09
	8.903964e-01		8.864748e+09
	8.903994e-01		9.047078e+09
	8.904024e-01		9.160704e+09
	8.904053e-01		9.235845e+09
	8.904083e-01		9.288977e+09
	8.904113e-01		9.320200e+09
	8.904142e-01		9.332273e+09
	8.904172e-01		9.329632e+09
	8.904202e-01		9.313150e+09
	8.904231e-01		9.288112e+09
	8.904261e-01		9.265519e+09
	8.904291e-01		9.251291e+09
	8.904320e-01		9.245536e+09
	8.904350e-01		9.250811e+09
	8.904380e-01		9.266937e+09
	8.904409e-01		9.282277e+09
	8.904439e-01		9.285119e+09
	8.904469e-01		9.269511e+09
	8.904499e-01		9.213093e+09
	8.904528e-01		9.073939e+09
	8.904558e-01		8.855029e+09
	8.904588e-01		8.666466e+09
	8.904617e-01		8.647549e+09
	8.904647e-01		8.810075e+09
	8.904677e-01		9.028743e+09
	8.904706e-01		9.179863e+09
	8.904736e-01		9.216759e+09
	8.904766e-01		9.130535e+09
	8.904795e-01		8.931242e+09
	8.904825e-01		8.667860e+09
	8.904855e-01		8.423428e+09
	8.904884e-01		8.319866e+09
	8.904914e-01		8.457778e+09
	8.904944e-01		8.772911e+09
	8.904973e-01		9.074402e+09
	8.905003e-01		9.238240e+09
	8.905033e-01		9.247547e+09
	8.905063e-01		9.104273e+09
	8.905092e-01		8.845322e+09
	8.905122e-01		8.631628e+09
	8.905152e-01		8.642076e+09
	8.905181e-01		8.852735e+09
	8.905211e-01		9.088570e+09
	8.905241e-01		9.238793e+09
	8.905270e-01		9.298322e+09
	8.905300e-01		9.294933e+09
	8.905330e-01		9.250769e+09
	8.905359e-01		9.184970e+09
	8.905389e-01		9.125133e+09
	8.905419e-01		9.098927e+09
	8.905448e-01		9.113264e+09
	8.905478e-01		9.156128e+09
	8.905508e-01		9.210353e+09
	8.905537e-01		9.256561e+09
	8.905567e-01		9.280704e+09
	8.905597e-01		9.274491e+09
	8.905627e-01		9.208948e+09
	8.905656e-01		9.027962e+09
	8.905686e-01		8.734595e+09
	8.905716e-01		8.497770e+09
	8.905745e-01		8.522390e+09
	8.905775e-01		8.765051e+09
	8.905805e-01		8.978294e+09
	8.905834e-01		9.034562e+09
	8.905864e-01		9.023458e+09
	8.905894e-01		9.060468e+09
	8.905923e-01		9.139808e+09
	8.905953e-01		9.193588e+09
	8.905983e-01		9.199925e+09
	8.906012e-01		9.196234e+09
	8.906042e-01		9.222650e+09
	8.906072e-01		9.269977e+09
	8.906101e-01		9.297688e+09
	8.906131e-01		9.290217e+09
	8.906161e-01		9.266519e+09
	8.906191e-01		9.244970e+09
	8.906220e-01		9.224828e+09
	8.906250e-01		9.203160e+09
	8.906280e-01		9.191296e+09
	8.906309e-01		9.201723e+09
	8.906339e-01		9.218639e+09
	8.906369e-01		9.199112e+09
	8.906398e-01		9.119369e+09
	8.906428e-01		9.006983e+09
	8.906458e-01		8.907546e+09
	8.906487e-01		8.827822e+09
	8.906517e-01		8.736032e+09
	8.906547e-01		8.620895e+09
	8.906576e-01		8.556874e+09
	8.906606e-01		8.649971e+09
	8.906636e-01		8.850343e+09
	8.906666e-01		8.977509e+09
	8.906695e-01		8.978308e+09
	8.906725e-01		8.940982e+09
	8.906755e-01		8.868795e+09
	8.906784e-01		8.682541e+09
	8.906814e-01		8.450575e+09
	8.906844e-01		8.392537e+09
	8.906873e-01		8.602185e+09
	8.906903e-01		8.926067e+09
	8.906933e-01		9.166686e+09
	8.906962e-01		9.270575e+09
	8.906992e-01		9.292845e+09
	8.907022e-01		9.291355e+09
	8.907052e-01		9.281081e+09
	8.907081e-01		9.249877e+09
	8.907111e-01		9.200357e+09
	8.907141e-01		9.162118e+09
	8.907170e-01		9.154868e+09
	8.907200e-01		9.150975e+09
	8.907230e-01		9.067330e+09
	8.907259e-01		8.812272e+09
	8.907289e-01		8.437507e+09
	8.907319e-01		8.213582e+09
	8.907348e-01		8.341470e+09
	8.907378e-01		8.648293e+09
	8.907408e-01		8.807257e+09
	8.907437e-01		8.743298e+09
	8.907467e-01		8.649517e+09
	8.907497e-01		8.705612e+09
	8.907527e-01		8.900277e+09
	8.907556e-01		9.109960e+09
	8.907586e-01		9.250652e+09
	8.907616e-01		9.317465e+09
	8.907645e-01		9.339087e+09
	8.907675e-01		9.336681e+09
	8.907705e-01		9.312159e+09
	8.907734e-01		9.255789e+09
	8.907764e-01		9.165240e+09
	8.907794e-01		9.072960e+09
	8.907823e-01		9.043804e+09
	8.907853e-01		9.099661e+09
	8.907883e-01		9.179428e+09
	8.907913e-01		9.222593e+09
	8.907942e-01		9.226837e+09
	8.907972e-01		9.209606e+09
	8.908002e-01		9.185956e+09
	8.908031e-01		9.180552e+09
	8.908061e-01		9.206203e+09
	8.908091e-01		9.237362e+09
	8.908120e-01		9.242911e+09
	8.908150e-01		9.231533e+09
	8.908180e-01		9.235029e+09
	8.908210e-01		9.250555e+09
	8.908239e-01		9.215988e+09
	8.908269e-01		9.057478e+09
	8.908299e-01		8.804646e+09
	8.908328e-01		8.643986e+09
	8.908358e-01		8.722350e+09
	8.908388e-01		8.932776e+09
	8.908417e-01		9.060101e+09
	8.908447e-01		9.042777e+09
	8.908477e-01		8.979761e+09
	8.908506e-01		8.950329e+09
	8.908536e-01		8.886336e+09
	8.908566e-01		8.693281e+09
	8.908596e-01		8.471863e+09
	8.908625e-01		8.436706e+09
	8.908655e-01		8.619884e+09
	8.908685e-01		8.834764e+09
	8.908714e-01		8.936947e+09
	8.908744e-01		8.979678e+09
	8.908774e-01		9.064857e+09
	8.908803e-01		9.176689e+09
	8.908833e-01		9.240893e+09
	8.908863e-01		9.227692e+09
	8.908892e-01		9.152627e+09
	8.908922e-01		9.053233e+09
	8.908952e-01		8.986793e+09
	8.908982e-01		9.006715e+09
	8.909011e-01		9.104493e+09
	8.909041e-01		9.211006e+09
	8.909071e-01		9.272856e+09
	8.909100e-01		9.286964e+09
	8.909130e-01		9.276490e+09
	8.909160e-01		9.260705e+09
	8.909189e-01		9.240434e+09
	8.909219e-01		9.218025e+09
	8.909249e-01		9.211895e+09
	8.909279e-01		9.229078e+09
	8.909308e-01		9.251551e+09
	8.909338e-01		9.264382e+09
	8.909368e-01		9.273925e+09
	8.909397e-01		9.289491e+09
	8.909427e-01		9.304267e+09
	8.909457e-01		9.303395e+09
	8.909486e-01		9.285481e+09
	8.909516e-01		9.270534e+09
	8.909546e-01		9.276414e+09
	8.909576e-01		9.294707e+09
	8.909605e-01		9.307570e+09
	8.909635e-01		9.313114e+09
	8.909665e-01		9.317757e+09
	8.909694e-01		9.314402e+09
	8.909724e-01		9.276936e+09
	8.909754e-01		9.181382e+09
	8.909783e-01		9.054038e+09
	8.909813e-01		8.984966e+09
	8.909843e-01		9.029094e+09
	8.909873e-01		9.129400e+09
	8.909902e-01		9.206713e+09
	8.909932e-01		9.246949e+09
	8.909962e-01		9.266152e+09
	8.909991e-01		9.262250e+09
	8.910021e-01		9.200646e+09
	8.910051e-01		9.028083e+09
	8.910080e-01		8.769246e+09
	8.910110e-01		8.605950e+09
	8.910140e-01		8.697465e+09
	8.910170e-01		8.952139e+09
	8.910199e-01		9.168504e+09
	8.910229e-01		9.273006e+09
	8.910259e-01		9.297323e+09
	8.910288e-01		9.262529e+09
	8.910318e-01		9.139480e+09
	8.910348e-01		8.904127e+09
	8.910377e-01		8.657811e+09
	8.910407e-01		8.587335e+09
	8.910437e-01		8.712188e+09
	8.910467e-01		8.855193e+09
	8.910496e-01		8.915099e+09
	8.910526e-01		8.937755e+09
	8.910556e-01		8.947373e+09
	8.910585e-01		8.938492e+09
	8.910615e-01		8.954675e+09
	8.910645e-01		8.991521e+09
	8.910674e-01		8.960770e+09
	8.910704e-01		8.865339e+09
	8.910734e-01		8.833822e+09
	8.910764e-01		8.923923e+09
	8.910793e-01		9.055512e+09
	8.910823e-01		9.147398e+09
	8.910853e-01		9.192269e+09
	8.910882e-01		9.212986e+09
	8.910912e-01		9.226948e+09
	8.910942e-01		9.238308e+09
	8.910971e-01		9.228274e+09
	8.911001e-01		9.179664e+09
	8.911031e-01		9.126001e+09
	8.911061e-01		9.127655e+09
	8.911090e-01		9.185967e+09
	8.911120e-01		9.241068e+09
	8.911150e-01		9.253190e+09
	8.911179e-01		9.233500e+09
	8.911209e-01		9.208278e+09
	8.911239e-01		9.190003e+09
	8.911269e-01		9.175677e+09
	8.911298e-01		9.158171e+09
	8.911328e-01		9.139482e+09
	8.911358e-01		9.127460e+09
	8.911387e-01		9.117483e+09
	8.911417e-01		9.090052e+09
	8.911447e-01		9.026113e+09
	8.911476e-01		8.912602e+09
	8.911506e-01		8.732001e+09
	8.911536e-01		8.460942e+09
	8.911566e-01		8.105509e+09
	8.911595e-01		7.759489e+09
	8.911625e-01		7.592117e+09
	8.911655e-01		7.707864e+09
	8.911684e-01		8.033833e+09
	8.911714e-01		8.397899e+09
	8.911744e-01		8.676715e+09
	8.911774e-01		8.831121e+09
	8.911803e-01		8.863913e+09
	8.911833e-01		8.803906e+09
	8.911863e-01		8.690160e+09
	8.911892e-01		8.544237e+09
	8.911922e-01		8.429768e+09
	8.911952e-01		8.464830e+09
	8.911981e-01		8.642016e+09
	8.912011e-01		8.807048e+09
	8.912041e-01		8.884597e+09
	8.912071e-01		8.930004e+09
	8.912100e-01		8.993401e+09
	8.912130e-01		9.046220e+09
	8.912160e-01		8.999012e+09
	8.912189e-01		8.813892e+09
	8.912219e-01		8.626484e+09
	8.912249e-01		8.636749e+09
	8.912279e-01		8.846507e+09
	8.912308e-01		9.072578e+09
	8.912338e-01		9.189108e+09
	8.912368e-01		9.202752e+09
	8.912397e-01		9.170090e+09
	8.912427e-01		9.144135e+09
	8.912457e-01		9.143883e+09
	8.912486e-01		9.127644e+09
	8.912516e-01		9.032099e+09
	8.912546e-01		8.860373e+09
	8.912576e-01		8.712467e+09
	8.912605e-01		8.704052e+09
	8.912635e-01		8.837910e+09
	8.912665e-01		8.976093e+09
	8.912694e-01		9.001522e+09
	8.912724e-01		8.973307e+09
	8.912754e-01		9.017207e+09
	8.912784e-01		9.131000e+09
	8.912813e-01		9.222926e+09
	8.912843e-01		9.250286e+09
	8.912873e-01		9.231694e+09
	8.912902e-01		9.208284e+09
	8.912932e-01		9.217795e+09
	8.912962e-01		9.259910e+09
	8.912992e-01		9.299783e+09
	8.913021e-01		9.313587e+09
	8.913051e-01		9.307287e+09
	8.913081e-01		9.282317e+09
	8.913110e-01		9.185693e+09
	8.913140e-01		8.923505e+09
	8.913170e-01		8.503725e+09
	8.913199e-01		8.171160e+09
	8.913229e-01		8.206266e+09
	8.913259e-01		8.566109e+09
	8.913289e-01		8.954652e+09
	8.913318e-01		9.186155e+09
	8.913348e-01		9.271890e+09
	8.913378e-01		9.278376e+09
	8.913407e-01		9.249634e+09
	8.913437e-01		9.212073e+09
	8.913467e-01		9.190177e+09
	8.913497e-01		9.198608e+09
	8.913526e-01		9.226143e+09
	8.913556e-01		9.253185e+09
	8.913586e-01		9.276232e+09
	8.913615e-01		9.299498e+09
	8.913645e-01		9.318197e+09
	8.913675e-01		9.316269e+09
	8.913705e-01		9.260675e+09
	8.913734e-01		9.097503e+09
	8.913764e-01		8.825421e+09
	8.913794e-01		8.600191e+09
	8.913823e-01		8.611615e+09
	8.913853e-01		8.815473e+09
	8.913883e-01		8.989979e+09
	8.913913e-01		9.040438e+09
	8.913942e-01		9.057261e+09
	8.913972e-01		9.115681e+09
	8.914002e-01		9.166732e+09
	8.914031e-01		9.111555e+09
	8.914061e-01		8.911915e+09
	8.914091e-01		8.684254e+09
	8.914121e-01		8.643046e+09
	8.914150e-01		8.839731e+09
	8.914180e-01		9.096242e+09
	8.914210e-01		9.248232e+09
	8.914239e-01		9.282143e+09
	8.914269e-01		9.254481e+09
	8.914299e-01		9.218388e+09
	8.914329e-01		9.208366e+09
	8.914358e-01		9.224557e+09
	8.914388e-01		9.230124e+09
	8.914418e-01		9.194356e+09
	8.914447e-01		9.131442e+09
	8.914477e-01		9.077989e+09
	8.914507e-01		9.050977e+09
	8.914537e-01		9.046580e+09
	8.914566e-01		9.043509e+09
	8.914596e-01		8.986914e+09
	8.914626e-01		8.852466e+09
	8.914655e-01		8.747879e+09
	8.914685e-01		8.795651e+09
	8.914715e-01		8.916460e+09
	8.914745e-01		8.927263e+09
	8.914774e-01		8.786853e+09
	8.914804e-01		8.556202e+09
	8.914834e-01		8.281056e+09
	8.914863e-01		8.108753e+09
	8.914893e-01		8.248187e+09
	8.914923e-01		8.647069e+09
	8.914953e-01		9.017205e+09
	8.914982e-01		9.195179e+09
	8.915012e-01		9.233595e+09
	8.915042e-01		9.232897e+09
	8.915071e-01		9.240177e+09
	8.915101e-01		9.255172e+09
	8.915131e-01		9.263251e+09
	8.915161e-01		9.257472e+09
	8.915190e-01		9.243706e+09
	8.915220e-01		9.233725e+09
	8.915250e-01		9.224859e+09
	8.915279e-01		9.190900e+09
	8.915309e-01		9.112649e+09
	8.915339e-01		9.021620e+09
	8.915369e-01		8.989052e+09
	8.915398e-01		9.043970e+09
	8.915428e-01		9.133762e+09
	8.915458e-01		9.197648e+09
	8.915488e-01		9.231547e+09
	8.915517e-01		9.255869e+09
	8.915547e-01		9.263857e+09
	8.915577e-01		9.206438e+09
	8.915606e-01		8.999675e+09
	8.915636e-01		8.608795e+09
	8.915666e-01		8.196610e+09
	8.915696e-01		8.070492e+09
	8.915725e-01		8.348131e+09
	8.915755e-01		8.800222e+09
	8.915785e-01		9.130810e+09
	8.915814e-01		9.255390e+09
	8.915844e-01		9.247339e+09
	8.915874e-01		9.190757e+09
	8.915904e-01		9.139472e+09
	8.915933e-01		9.090836e+09
	8.915963e-01		8.961993e+09
	8.915993e-01		8.714178e+09
	8.916022e-01		8.502830e+09
	8.916052e-01		8.532978e+09
	8.916082e-01		8.788215e+09
	8.916112e-01		9.069513e+09
	8.916141e-01		9.238299e+09
	8.916171e-01		9.297796e+09
	8.916201e-01		9.308335e+09
	8.916230e-01		9.313723e+09
	8.916260e-01		9.322725e+09
	8.916290e-01		9.320227e+09
	8.916320e-01		9.289479e+09
	8.916349e-01		9.232001e+09
	8.916379e-01		9.177757e+09
	8.916409e-01		9.165846e+09
	8.916439e-01		9.201927e+09
	8.916468e-01		9.250459e+09
	8.916498e-01		9.276895e+09
	8.916528e-01		9.279842e+09
	8.916557e-01		9.279518e+09
	8.916587e-01		9.287922e+09
	8.916617e-01		9.294326e+09
	8.916647e-01		9.268381e+09
	8.916676e-01		9.172784e+09
	8.916706e-01		9.012532e+09
	8.916736e-01		8.873949e+09
	8.916765e-01		8.831065e+09
	8.916795e-01		8.844239e+09
	8.916825e-01		8.845734e+09
	8.916855e-01		8.847012e+09
	8.916884e-01		8.907302e+09
	8.916914e-01		9.035599e+09
	8.916944e-01		9.160208e+09
	8.916974e-01		9.225888e+09
	8.917003e-01		9.252089e+09
	8.917033e-01		9.268869e+09
	8.917063e-01		9.276923e+09
	8.917092e-01		9.271772e+09
	8.917122e-01		9.250199e+09
	8.917152e-01		9.208585e+09
	8.917182e-01		9.166788e+09
	8.917211e-01		9.159379e+09
	8.917241e-01		9.183410e+09
	8.917271e-01		9.202265e+09
	8.917301e-01		9.211379e+09
	8.917330e-01		9.237956e+09
	8.917360e-01		9.274675e+09
	8.917390e-01		9.283794e+09
	8.917419e-01		9.261323e+09
	8.917449e-01		9.241029e+09
	8.917479e-01		9.241378e+09
	8.917509e-01		9.245707e+09
	8.917538e-01		9.221518e+09
	8.917568e-01		9.121033e+09
	8.917598e-01		8.909505e+09
	8.917627e-01		8.671942e+09
	8.917657e-01		8.600231e+09
	8.917687e-01		8.742914e+09
	8.917717e-01		8.928487e+09
	8.917746e-01		9.028699e+09
	8.917776e-01		9.073406e+09
	8.917806e-01		9.111401e+09
	8.917836e-01		9.143906e+09
	8.917865e-01		9.153095e+09
	8.917895e-01		9.104971e+09
	8.917925e-01		8.956081e+09
	8.917954e-01		8.746674e+09
	8.917984e-01		8.653383e+09
	8.918014e-01		8.788609e+09
	8.918044e-01		9.019074e+09
	8.918073e-01		9.116206e+09
	8.918103e-01		8.953474e+09
	8.918133e-01		8.574807e+09
	8.918163e-01		8.230879e+09
	8.918192e-01		8.203540e+09
	8.918222e-01		8.493335e+09
	8.918252e-01		8.848495e+09
	8.918281e-01		9.064149e+09
	8.918311e-01		9.116557e+09
	8.918341e-01		9.078641e+09
	8.918371e-01		8.976518e+09
	8.918400e-01		8.756043e+09
	8.918430e-01		8.458719e+09
	8.918460e-01		8.327608e+09
	8.918490e-01		8.521461e+09
	8.918519e-01		8.869454e+09
	8.918549e-01		9.114558e+09
	8.918579e-01		9.189603e+09
	8.918608e-01		9.152572e+09
	8.918638e-01		9.051675e+09
	8.918668e-01		8.940120e+09
	8.918698e-01		8.903087e+09
	8.918727e-01		8.974230e+09
	8.918757e-01		9.084801e+09
	8.918787e-01		9.140801e+09
	8.918817e-01		9.101230e+09
	8.918846e-01		9.006629e+09
	8.918876e-01		8.938952e+09
	8.918906e-01		8.870841e+09
	8.918935e-01		8.643885e+09
	8.918965e-01		8.246448e+09
	8.918995e-01		7.986579e+09
	8.919025e-01		8.153855e+09
	8.919054e-01		8.609256e+09
	8.919084e-01		8.977010e+09
	8.919114e-01		9.101176e+09
	8.919144e-01		9.095713e+09
	8.919173e-01		9.100988e+09
	8.919203e-01		9.140974e+09
	8.919233e-01		9.170890e+09
	8.919263e-01		9.178148e+09
	8.919292e-01		9.192835e+09
	8.919322e-01		9.226169e+09
	8.919352e-01		9.257428e+09
	8.919381e-01		9.278472e+09
	8.919411e-01		9.297719e+09
	8.919441e-01		9.309247e+09
	8.919471e-01		9.288196e+09
	8.919500e-01		9.203117e+09
	8.919530e-01		9.034886e+09
	8.919560e-01		8.799725e+09
	8.919590e-01		8.564981e+09
	8.919619e-01		8.455768e+09
	8.919649e-01		8.575977e+09
	8.919679e-01		8.854206e+09
	8.919708e-01		9.096242e+09
	8.919738e-01		9.214545e+09
	8.919768e-01		9.261171e+09
	8.919798e-01		9.291791e+09
	8.919827e-01		9.310976e+09
	8.919857e-01		9.296842e+09
	8.919887e-01		9.211550e+09
	8.919917e-01		9.018619e+09
	8.919946e-01		8.758749e+09
	8.919976e-01		8.599416e+09
	8.920006e-01		8.684601e+09
	8.920036e-01		8.934086e+09
	8.920065e-01		9.148922e+09
	8.920095e-01		9.250882e+09
	8.920125e-01		9.284979e+09
	8.920154e-01		9.296438e+09
	8.920184e-01		9.292823e+09
	8.920214e-01		9.265889e+09
	8.920244e-01		9.218253e+09
	8.920273e-01		9.175238e+09
	8.920303e-01		9.154387e+09
	8.920333e-01		9.138790e+09
	8.920363e-01		9.104544e+09
	8.920392e-01		9.053957e+09
	8.920422e-01		9.022302e+09
	8.920452e-01		9.049699e+09
	8.920482e-01		9.129708e+09
	8.920511e-01		9.217536e+09
	8.920541e-01		9.284074e+09
	8.920571e-01		9.325338e+09
	8.920601e-01		9.342629e+09
	8.920630e-01		9.337489e+09
	8.920660e-01		9.314453e+09
	8.920690e-01		9.277518e+09
	8.920719e-01		9.231456e+09
	8.920749e-01		9.191925e+09
	8.920779e-01		9.176790e+09
	8.920809e-01		9.186562e+09
	8.920838e-01		9.209188e+09
	8.920868e-01		9.232403e+09
	8.920898e-01		9.240654e+09
	8.920928e-01		9.218058e+09
	8.920957e-01		9.156949e+09
	8.920987e-01		9.062043e+09
	8.921017e-01		8.982162e+09
	8.921047e-01		8.993508e+09
	8.921076e-01		9.081779e+09
	8.921106e-01		9.128953e+09
	8.921136e-01		9.056100e+09
	8.921165e-01		8.910569e+09
	8.921195e-01		8.812807e+09
	8.921225e-01		8.833408e+09
	8.921255e-01		8.938455e+09
	8.921284e-01		9.055540e+09
	8.921314e-01		9.147798e+09
	8.921344e-01		9.206465e+09
	8.921374e-01		9.224880e+09
	8.921403e-01		9.219475e+09
	8.921433e-01		9.224625e+09
	8.921463e-01		9.234618e+09
	8.921493e-01		9.184272e+09
	8.921522e-01		8.992250e+09
	8.921552e-01		8.626099e+09
	8.921582e-01		8.169134e+09
	8.921612e-01		7.822842e+09
	8.921641e-01		7.782126e+09
	8.921671e-01		8.079304e+09
	8.921701e-01		8.549239e+09
	8.921731e-01		8.955448e+09
	8.921760e-01		9.176378e+09
	8.921790e-01		9.254195e+09
	8.921820e-01		9.275273e+09
	8.921849e-01		9.269694e+09
	8.921879e-01		9.229275e+09
	8.921909e-01		9.144826e+09
	8.921939e-01		8.966876e+09
	8.921968e-01		8.610317e+09
	8.921998e-01		8.155823e+09
	8.922028e-01		7.944640e+09
	8.922058e-01		8.194057e+09
	8.922087e-01		8.671136e+09
	8.922117e-01		8.996993e+09
	8.922147e-01		9.004963e+09
	8.922177e-01		8.643623e+09
	8.922206e-01		7.860906e+09
	8.922236e-01		6.835737e+09
	8.922266e-01		6.129334e+09
	8.922296e-01		6.245065e+09
	8.922325e-01		7.048317e+09
	8.922355e-01		7.886472e+09
	8.922385e-01		8.263047e+09
	8.922415e-01		8.194271e+09
	8.922444e-01		8.008057e+09
	8.922474e-01		8.005957e+09
	8.922504e-01		8.258815e+09
	8.922534e-01		8.619372e+09
	8.922563e-01		8.908587e+09
	8.922593e-01		9.055638e+09
	8.922623e-01		9.080448e+09
	8.922652e-01		9.038355e+09
	8.922682e-01		9.008166e+09
	8.922712e-01		9.042858e+09
	8.922742e-01		9.107685e+09
	8.922771e-01		9.139984e+09
	8.922801e-01		9.140033e+09
	8.922831e-01		9.148607e+09
	8.922861e-01		9.186352e+09
	8.922890e-01		9.240148e+09
	8.922920e-01		9.278574e+09
	8.922950e-01		9.281353e+09
	8.922980e-01		9.260667e+09
	8.923009e-01		9.246020e+09
	8.923039e-01		9.251814e+09
	8.923069e-01		9.269954e+09
	8.923099e-01		9.286137e+09
	8.923128e-01		9.283666e+09
	8.923158e-01		9.234081e+09
	8.923188e-01		9.122675e+09
	8.923218e-01		9.008920e+09
	8.923247e-01		8.994205e+09
	8.923277e-01		9.075183e+09
	8.923307e-01		9.122474e+09
	8.923337e-01		9.040834e+09
	8.923366e-01		8.877440e+09
	8.923396e-01		8.771177e+09
	8.923426e-01		8.800297e+09
	8.923456e-01		8.899910e+09
	8.923485e-01		8.981910e+09
	8.923515e-01		9.055214e+09
	8.923545e-01		9.148597e+09
	8.923575e-01		9.228455e+09
	8.923604e-01		9.253339e+09
	8.923634e-01		9.202219e+09
	8.923664e-01		9.042988e+09
	8.923694e-01		8.803099e+09
	8.923723e-01		8.655328e+09
	8.923753e-01		8.747073e+09
	8.923783e-01		8.987532e+09
	8.923812e-01		9.186223e+09
	8.923842e-01		9.279051e+09
	8.923872e-01		9.308358e+09
	8.923902e-01		9.317264e+09
	8.923931e-01		9.314073e+09
	8.923961e-01		9.275100e+09
	8.923991e-01		9.169182e+09
	8.924021e-01		8.990831e+09
	8.924050e-01		8.769523e+09
	8.924080e-01		8.593119e+09
	8.924110e-01		8.597768e+09
	8.924140e-01		8.803887e+09
	8.924169e-01		9.050794e+09
	8.924199e-01		9.205434e+09
	8.924229e-01		9.273188e+09
	8.924259e-01		9.301544e+09
	8.924288e-01		9.312816e+09
	8.924318e-01		9.317439e+09
	8.924348e-01		9.324767e+09
	8.924378e-01		9.333849e+09
	8.924407e-01		9.331006e+09
	8.924437e-01		9.300474e+09
	8.924467e-01		9.243490e+09
	8.924497e-01		9.192580e+09
	8.924526e-01		9.183310e+09
	8.924556e-01		9.208301e+09
	8.924586e-01		9.234304e+09
	8.924616e-01		9.247265e+09
	8.924645e-01		9.241829e+09
	8.924675e-01		9.193985e+09
	8.924705e-01		9.061367e+09
	8.924735e-01		8.810973e+09
	8.924764e-01		8.516698e+09
	8.924794e-01		8.396004e+09
	8.924824e-01		8.571632e+09
	8.924854e-01		8.877880e+09
	8.924883e-01		9.082417e+09
	8.924913e-01		9.135085e+09
	8.924943e-01		9.108236e+09
	8.924973e-01		9.080295e+09
	8.925002e-01		9.088678e+09
	8.925032e-01		9.098021e+09
	8.925062e-01		9.067627e+09
	8.925092e-01		9.040704e+09
	8.925121e-01		9.080865e+09
	8.925151e-01		9.172508e+09
	8.925181e-01		9.252916e+09
	8.925211e-01		9.288541e+09
	8.925240e-01		9.287001e+09
	8.925270e-01		9.274726e+09
	8.925300e-01		9.272896e+09
	8.925330e-01		9.280439e+09
	8.925359e-01		9.274366e+09
	8.925389e-01		9.218858e+09
	8.925419e-01		9.089265e+09
	8.925449e-01		8.930371e+09
	8.925478e-01		8.860500e+09
	8.925508e-01		8.932250e+09
	8.925538e-01		9.042379e+09
	8.925568e-01		9.056721e+09
	8.925597e-01		8.954861e+09
	8.925627e-01		8.841350e+09
	8.925657e-01		8.844526e+09
	8.925687e-01		8.968410e+09
	8.925716e-01		9.082545e+09
	8.925746e-01		9.052787e+09
	8.925776e-01		8.828734e+09
	8.925806e-01		8.516228e+09
	8.925835e-01		8.360851e+09
	8.925865e-01		8.467744e+09
	8.925895e-01		8.639282e+09
	8.925925e-01		8.638172e+09
	8.925954e-01		8.437944e+09
	8.925984e-01		8.182790e+09
	8.926014e-01		8.049253e+09
	8.926044e-01		8.129918e+09
	8.926073e-01		8.376158e+09
	8.926103e-01		8.645753e+09
	8.926133e-01		8.799837e+09
	8.926163e-01		8.766856e+09
	8.926192e-01		8.606745e+09
	8.926222e-01		8.518852e+09
	8.926252e-01		8.634287e+09
	8.926282e-01		8.850024e+09
	8.926312e-01		9.011803e+09
	8.926341e-01		9.105282e+09
	8.926371e-01		9.177597e+09
	8.926401e-01		9.232428e+09
	8.926431e-01		9.254524e+09
	8.926460e-01		9.251752e+09
	8.926490e-01		9.238620e+09
	8.926520e-01		9.209295e+09
	8.926550e-01		9.150472e+09
	8.926579e-01		9.073813e+09
	8.926609e-01		9.021455e+09
	8.926639e-01		9.029489e+09
	8.926669e-01		9.093565e+09
	8.926698e-01		9.179066e+09
	8.926728e-01		9.252601e+09
	8.926758e-01		9.299486e+09
	8.926788e-01		9.320235e+09
	8.926817e-01		9.320947e+09
	8.926847e-01		9.311669e+09
	8.926877e-01		9.304793e+09
	8.926907e-01		9.305734e+09
	8.926936e-01		9.307101e+09
