	2.186363e+00		4.734099e+09
	2.186375e+00		4.719351e+09
	2.186387e+00		4.709592e+09
	2.186399e+00		4.709172e+09
	2.186411e+00		4.717778e+09
	2.186423e+00		4.731213e+09
	2.186436e+00		4.744396e+09
	2.186448e+00		4.754009e+09
	2.186460e+00		4.759276e+09
	2.186472e+00		4.760538e+09
	2.186484e+00		4.757109e+09
	2.186496e+00		4.747888e+09
	2.186508e+00		4.734221e+09
	2.186521e+00		4.720684e+09
	2.186533e+00		4.712307e+09
	2.186545e+00		4.711808e+09
	2.186557e+00		4.718782e+09
	2.186569e+00		4.729552e+09
	2.186581e+00		4.738766e+09
	2.186593e+00		4.743413e+09
	2.186606e+00		4.744587e+09
	2.186618e+00		4.744896e+09
	2.186630e+00		4.745882e+09
	2.186642e+00		4.747723e+09
	2.186654e+00		4.749648e+09
	2.186666e+00		4.750868e+09
	2.186678e+00		4.751636e+09
	2.186691e+00		4.752736e+09
	2.186703e+00		4.753918e+09
	2.186715e+00		4.753369e+09
	2.186727e+00		4.749351e+09
	2.186739e+00		4.742831e+09
	2.186751e+00		4.737800e+09
	2.186764e+00		4.738259e+09
	2.186776e+00		4.745002e+09
	2.186788e+00		4.754634e+09
	2.186800e+00		4.761404e+09
	2.186812e+00		4.761819e+09
	2.186824e+00		4.758022e+09
	2.186836e+00		4.755437e+09
	2.186849e+00		4.758033e+09
	2.186861e+00		4.765766e+09
	2.186873e+00		4.774749e+09
	2.186885e+00		4.779670e+09
	2.186897e+00		4.777229e+09
	2.186909e+00		4.768016e+09
	2.186921e+00		4.755733e+09
	2.186934e+00		4.744924e+09
	2.186946e+00		4.738839e+09
	2.186958e+00		4.738270e+09
	2.186970e+00		4.741616e+09
	2.186982e+00		4.745933e+09
	2.186994e+00		4.748332e+09
	2.187007e+00		4.747438e+09
	2.187019e+00		4.744483e+09
	2.187031e+00		4.742331e+09
	2.187043e+00		4.742907e+09
	2.187055e+00		4.746424e+09
	2.187067e+00		4.752134e+09
	2.187079e+00		4.758297e+09
	2.187092e+00		4.762777e+09
	2.187104e+00		4.764550e+09
	2.187116e+00		4.763003e+09
	2.187128e+00		4.755015e+09
	2.187140e+00		4.732380e+09
	2.187152e+00		4.681946e+09
	2.187164e+00		4.593772e+09
	2.187177e+00		4.478030e+09
	2.187189e+00		4.370389e+09
	2.187201e+00		4.312251e+09
	2.187213e+00		4.326153e+09
	2.187225e+00		4.405641e+09
	2.187237e+00		4.517942e+09
	2.187250e+00		4.621167e+09
	2.187262e+00		4.690538e+09
	2.187274e+00		4.727170e+09
	2.187286e+00		4.743070e+09
	2.187298e+00		4.746695e+09
	2.187310e+00		4.741541e+09
	2.187322e+00		4.730070e+09
	2.187335e+00		4.716204e+09
	2.187347e+00		4.705177e+09
	2.187359e+00		4.701275e+09
	2.187371e+00		4.705343e+09
	2.187383e+00		4.714605e+09
	2.187395e+00		4.725314e+09
	2.187408e+00		4.735249e+09
	2.187420e+00		4.743735e+09
	2.187432e+00		4.750481e+09
	2.187444e+00		4.754832e+09
	2.187456e+00		4.754901e+09
	2.187468e+00		4.747619e+09
	2.187480e+00		4.731206e+09
	2.187493e+00		4.708296e+09
	2.187505e+00		4.686109e+09
	2.187517e+00		4.672637e+09
	2.187529e+00		4.672255e+09
	2.187541e+00		4.684123e+09
	2.187553e+00		4.703099e+09
	2.187565e+00		4.722363e+09
	2.187578e+00		4.737042e+09
	2.187590e+00		4.745705e+09
	2.187602e+00		4.748456e+09
	2.187614e+00		4.745330e+09
	2.187626e+00		4.737508e+09
	2.187638e+00		4.728771e+09
	2.187651e+00		4.723994e+09
	2.187663e+00		4.725612e+09
	2.187675e+00		4.732015e+09
	2.187687e+00		4.739054e+09
	2.187699e+00		4.742525e+09
	2.187711e+00		4.739703e+09
	2.187723e+00		4.729765e+09
	2.187736e+00		4.714485e+09
	2.187748e+00		4.698742e+09
	2.187760e+00		4.688464e+09
	2.187772e+00		4.687894e+09
	2.187784e+00		4.698299e+09
	2.187796e+00		4.716572e+09
	2.187809e+00		4.735463e+09
	2.187821e+00		4.748365e+09
	2.187833e+00		4.753480e+09
	2.187845e+00		4.752365e+09
	2.187857e+00		4.746539e+09
	2.187869e+00		4.736454e+09
	2.187881e+00		4.722899e+09
	2.187894e+00		4.708637e+09
	2.187906e+00		4.697822e+09
	2.187918e+00		4.693374e+09
	2.187930e+00		4.694437e+09
	2.187942e+00		4.695531e+09
	2.187954e+00		4.689072e+09
	2.187967e+00		4.671299e+09
	2.187979e+00		4.646394e+09
	2.187991e+00		4.624055e+09
	2.188003e+00		4.613614e+09
	2.188015e+00		4.619275e+09
	2.188027e+00		4.637972e+09
	2.188040e+00		4.661430e+09
	2.188052e+00		4.681665e+09
	2.188064e+00		4.694622e+09
	2.188076e+00		4.699488e+09
	2.188088e+00		4.697365e+09
	2.188100e+00		4.691542e+09
	2.188112e+00		4.686861e+09
	2.188125e+00		4.687671e+09
	2.188137e+00		4.696090e+09
	2.188149e+00		4.710947e+09
	2.188161e+00		4.727264e+09
	2.188173e+00		4.738507e+09
	2.188185e+00		4.741135e+09
	2.188198e+00		4.736720e+09
	2.188210e+00		4.729532e+09
	2.188222e+00		4.722668e+09
	2.188234e+00		4.716332e+09
	2.188246e+00		4.709307e+09
	2.188258e+00		4.701572e+09
	2.188270e+00		4.694855e+09
	2.188283e+00		4.690965e+09
	2.188295e+00		4.690267e+09
	2.188307e+00		4.690616e+09
	2.188319e+00		4.686949e+09
	2.188331e+00		4.673676e+09
	2.188343e+00		4.649070e+09
	2.188356e+00		4.617567e+09
	2.188368e+00		4.587871e+09
	2.188380e+00		4.568345e+09
	2.188392e+00		4.562874e+09
	2.188404e+00		4.568603e+09
	2.188416e+00		4.575541e+09
	2.188429e+00		4.568893e+09
	2.188441e+00		4.534165e+09
	2.188453e+00		4.465117e+09
	2.188465e+00		4.371063e+09
	2.188477e+00		4.274284e+09
	2.188489e+00		4.197517e+09
	2.188501e+00		4.154667e+09
	2.188514e+00		4.148509e+09
	2.188526e+00		4.171419e+09
	2.188538e+00		4.211980e+09
	2.188550e+00		4.263566e+09
	2.188562e+00		4.323725e+09
	2.188574e+00		4.387994e+09
	2.188587e+00		4.449121e+09
	2.188599e+00		4.501045e+09
	2.188611e+00		4.541972e+09
	2.188623e+00		4.574196e+09
	2.188635e+00		4.600662e+09
	2.188647e+00		4.621851e+09
	2.188660e+00		4.636997e+09
	2.188672e+00		4.647355e+09
	2.188684e+00		4.656001e+09
	2.188696e+00		4.665533e+09
	2.188708e+00		4.677698e+09
	2.188720e+00		4.692623e+09
	2.188732e+00		4.707381e+09
	2.188745e+00		4.717861e+09
	2.188757e+00		4.722110e+09
	2.188769e+00		4.720375e+09
	2.188781e+00		4.713963e+09
	2.188793e+00		4.705182e+09
	2.188805e+00		4.696701e+09
	2.188818e+00		4.690587e+09
	2.188830e+00		4.687998e+09
	2.188842e+00		4.688986e+09
	2.188854e+00		4.692870e+09
	2.188866e+00		4.699283e+09
	2.188878e+00		4.708124e+09
	2.188891e+00		4.718337e+09
	2.188903e+00		4.727591e+09
	2.188915e+00		4.733507e+09
	2.188927e+00		4.735233e+09
	2.188939e+00		4.734095e+09
	2.188951e+00		4.732839e+09
	2.188964e+00		4.734012e+09
	2.188976e+00		4.738549e+09
	2.188988e+00		4.745330e+09
	2.189000e+00		4.752030e+09
	2.189012e+00		4.756665e+09
	2.189024e+00		4.758415e+09
	2.189037e+00		4.757215e+09
	2.189049e+00		4.753392e+09
	2.189061e+00		4.747831e+09
	2.189073e+00		4.742030e+09
	2.189085e+00		4.737817e+09
	2.189097e+00		4.736758e+09
	2.189109e+00		4.739125e+09
	2.189122e+00		4.743320e+09
	2.189134e+00		4.746893e+09
	2.189146e+00		4.748469e+09
	2.189158e+00		4.748730e+09
	2.189170e+00		4.749518e+09
	2.189182e+00		4.752112e+09
	2.189195e+00		4.756342e+09
	2.189207e+00		4.760747e+09
	2.189219e+00		4.763410e+09
	2.189231e+00		4.763555e+09
	2.189243e+00		4.762420e+09
	2.189255e+00		4.761670e+09
	2.189268e+00		4.761315e+09
	2.189280e+00		4.759800e+09
	2.189292e+00		4.755541e+09
	2.189304e+00		4.747907e+09
	2.189316e+00		4.736998e+09
	2.189328e+00		4.723447e+09
	2.189341e+00		4.709383e+09
	2.189353e+00		4.698204e+09
	2.189365e+00		4.692289e+09
	2.189377e+00		4.692295e+09
	2.189389e+00		4.696704e+09
	2.189401e+00		4.698115e+09
	2.189414e+00		4.682226e+09
	2.189426e+00		4.637549e+09
	2.189438e+00		4.570062e+09
	2.189450e+00		4.505243e+09
	2.189462e+00		4.471991e+09
	2.189474e+00		4.484264e+09
	2.189487e+00		4.532471e+09
	2.189499e+00		4.584121e+09
	2.189511e+00		4.600001e+09
	2.189523e+00		4.565078e+09
	2.189535e+00		4.503469e+09
	2.189547e+00		4.457239e+09
	2.189560e+00		4.455356e+09
	2.189572e+00		4.501269e+09
	2.189584e+00		4.575653e+09
	2.189596e+00		4.647801e+09
	2.189608e+00		4.694537e+09
	2.189620e+00		4.712646e+09
	2.189632e+00		4.712219e+09
	2.189645e+00		4.704246e+09
	2.189657e+00		4.694388e+09
	2.189669e+00		4.683913e+09
	2.189681e+00		4.674191e+09
	2.189693e+00		4.668483e+09
	2.189705e+00		4.669033e+09
	2.189718e+00		4.675459e+09
	2.189730e+00		4.686571e+09
	2.189742e+00		4.700563e+09
	2.189754e+00		4.714091e+09
	2.189766e+00		4.724495e+09
	2.189778e+00		4.731327e+09
	2.189791e+00		4.734282e+09
	2.189803e+00		4.733070e+09
	2.189815e+00		4.729577e+09
	2.189827e+00		4.727106e+09
	2.189839e+00		4.728040e+09
	2.189851e+00		4.732913e+09
	2.189864e+00		4.739945e+09
	2.189876e+00		4.745819e+09
	2.189888e+00		4.748236e+09
	2.189900e+00		4.747144e+09
	2.189912e+00		4.743674e+09
	2.189924e+00		4.739015e+09
	2.189937e+00		4.734057e+09
	2.189949e+00		4.729134e+09
	2.189961e+00		4.723932e+09
	2.189973e+00		4.717719e+09
	2.189985e+00		4.709466e+09
	2.189997e+00		4.697402e+09
	2.190010e+00		4.679135e+09
	2.190022e+00		4.652820e+09
	2.190034e+00		4.617475e+09
	2.190046e+00		4.572525e+09
	2.190058e+00		4.519939e+09
	2.190070e+00		4.467815e+09
	2.190083e+00		4.429164e+09
	2.190095e+00		4.415291e+09
	2.190107e+00		4.429911e+09
	2.190119e+00		4.467332e+09
	2.190131e+00		4.514831e+09
	2.190143e+00		4.559295e+09
	2.190156e+00		4.593978e+09
	2.190168e+00		4.619032e+09
	2.190180e+00		4.636752e+09
	2.190192e+00		4.648082e+09
	2.190204e+00		4.652771e+09
	2.190216e+00		4.650186e+09
	2.190229e+00		4.639024e+09
	2.190241e+00		4.616312e+09
	2.190253e+00		4.575606e+09
	2.190265e+00		4.502877e+09
	2.190277e+00		4.372986e+09
	2.190289e+00		4.159763e+09
	2.190302e+00		3.867533e+09
	2.190314e+00		3.557686e+09
	2.190326e+00		3.330829e+09
	2.190338e+00		3.271890e+09
	2.190350e+00		3.403788e+09
	2.190362e+00		3.675651e+09
	2.190375e+00		3.989077e+09
	2.190387e+00		4.253944e+09
	2.190399e+00		4.433510e+09
	2.190411e+00		4.540703e+09
	2.190423e+00		4.603575e+09
	2.190436e+00		4.641988e+09
	2.190448e+00		4.665502e+09
	2.190460e+00		4.678744e+09
	2.190472e+00		4.684979e+09
	2.190484e+00		4.687025e+09
	2.190496e+00		4.687662e+09
	2.190509e+00		4.689749e+09
	2.190521e+00		4.695440e+09
	2.190533e+00		4.704986e+09
	2.190545e+00		4.716392e+09
	2.190557e+00		4.726465e+09
	2.190569e+00		4.732674e+09
	2.190582e+00		4.734439e+09
	2.190594e+00		4.733093e+09
	2.190606e+00		4.731065e+09
	2.190618e+00		4.730432e+09
	2.190630e+00		4.731479e+09
	2.190642e+00		4.732994e+09
	2.190655e+00		4.733614e+09
	2.190667e+00		4.731949e+09
	2.190679e+00		4.726357e+09
	2.190691e+00		4.716095e+09
	2.190703e+00		4.701987e+09
	2.190715e+00		4.684380e+09
	2.190728e+00		4.659671e+09
	2.190740e+00		4.619790e+09
	2.190752e+00		4.559966e+09
	2.190764e+00		4.491068e+09
	2.190776e+00		4.439631e+09
	2.190788e+00		4.430630e+09
	2.190801e+00		4.472065e+09
	2.190813e+00		4.550831e+09
	2.190825e+00		4.638014e+09
	2.190837e+00		4.704904e+09
	2.190849e+00		4.740615e+09
	2.190861e+00		4.752336e+09
	2.190874e+00		4.751029e+09
	2.190886e+00		4.742571e+09
	2.190898e+00		4.729857e+09
	2.190910e+00		4.716496e+09
	2.190922e+00		4.706847e+09
	2.190934e+00		4.704498e+09
	2.190947e+00		4.710552e+09
	2.190959e+00		4.722303e+09
	2.190971e+00		4.734312e+09
	2.190983e+00		4.741132e+09
	2.190995e+00		4.739019e+09
	2.191008e+00		4.727510e+09
	2.191020e+00		4.710928e+09
	2.191032e+00		4.696552e+09
	2.191044e+00		4.690289e+09
	2.191056e+00		4.693958e+09
	2.191068e+00		4.704923e+09
	2.191081e+00		4.717658e+09
	2.191093e+00		4.727030e+09
	2.191105e+00		4.731202e+09
	2.191117e+00		4.731505e+09
	2.191129e+00		4.730487e+09
	2.191141e+00		4.730115e+09
	2.191154e+00		4.730923e+09
	2.191166e+00		4.732228e+09
	2.191178e+00		4.732598e+09
	2.191190e+00		4.730900e+09
	2.191202e+00		4.728132e+09
	2.191214e+00		4.727110e+09
	2.191227e+00		4.729711e+09
	2.191239e+00		4.735180e+09
	2.191251e+00		4.740576e+09
	2.191263e+00		4.742699e+09
	2.191275e+00		4.740921e+09
	2.191287e+00		4.737803e+09
	2.191300e+00		4.736070e+09
	2.191312e+00		4.735886e+09
	2.191324e+00		4.735297e+09
	2.191336e+00		4.732206e+09
	2.191348e+00		4.725948e+09
	2.191361e+00		4.718104e+09
	2.191373e+00		4.712315e+09
	2.191385e+00		4.711959e+09
	2.191397e+00		4.717660e+09
	2.191409e+00		4.727365e+09
	2.191421e+00		4.737556e+09
	2.191434e+00		4.744433e+09
	2.191446e+00		4.746281e+09
	2.191458e+00		4.744762e+09
	2.191470e+00		4.742859e+09
	2.191482e+00		4.742387e+09
	2.191494e+00		4.743377e+09
	2.191507e+00		4.744668e+09
	2.191519e+00		4.745064e+09
	2.191531e+00		4.744203e+09
	2.191543e+00		4.742428e+09
	2.191555e+00		4.740202e+09
	2.191568e+00		4.737521e+09
	2.191580e+00		4.733940e+09
	2.191592e+00		4.729552e+09
	2.191604e+00		4.725511e+09
	2.191616e+00		4.723140e+09
	2.191628e+00		4.722805e+09
	2.191641e+00		4.723864e+09
	2.191653e+00		4.724922e+09
	2.191665e+00		4.724139e+09
	2.191677e+00		4.720392e+09
	2.191689e+00		4.714424e+09
	2.191701e+00		4.708321e+09
	2.191714e+00		4.704422e+09
	2.191726e+00		4.704494e+09
	2.191738e+00		4.708268e+09
	2.191750e+00		4.712551e+09
	2.191762e+00		4.713045e+09
	2.191775e+00		4.707863e+09
	2.191787e+00		4.699072e+09
	2.191799e+00		4.690659e+09
	2.191811e+00		4.685563e+09
	2.191823e+00		4.684880e+09
	2.191835e+00		4.688331e+09
	2.191848e+00		4.694413e+09
	2.191860e+00		4.701378e+09
	2.191872e+00		4.708610e+09
	2.191884e+00		4.716207e+09
	2.191896e+00		4.723809e+09
	2.191908e+00		4.731053e+09
	2.191921e+00		4.737999e+09
	2.191933e+00		4.743808e+09
	2.191945e+00		4.746549e+09
	2.191957e+00		4.745470e+09
	2.191969e+00		4.742149e+09
	2.191982e+00		4.738741e+09
	2.191994e+00		4.735852e+09
	2.192006e+00		4.732225e+09
	2.192018e+00		4.726280e+09
	2.192030e+00		4.718390e+09
	2.192042e+00		4.711502e+09
	2.192055e+00		4.708811e+09
	2.192067e+00		4.710698e+09
	2.192079e+00		4.714140e+09
	2.192091e+00		4.715468e+09
	2.192103e+00		4.713921e+09
	2.192115e+00		4.712356e+09
	2.192128e+00		4.714733e+09
	2.192140e+00		4.722963e+09
	2.192152e+00		4.735042e+09
	2.192164e+00		4.745557e+09
	2.192176e+00		4.749388e+09
	2.192189e+00		4.745467e+09
	2.192201e+00		4.736654e+09
	2.192213e+00		4.726925e+09
	2.192225e+00		4.719881e+09
	2.192237e+00		4.718111e+09
	2.192249e+00		4.721729e+09
	2.192262e+00		4.728512e+09
	2.192274e+00		4.736097e+09
	2.192286e+00		4.742825e+09
	2.192298e+00		4.747310e+09
	2.192310e+00		4.748956e+09
	2.192323e+00		4.748049e+09
	2.192335e+00		4.744851e+09
	2.192347e+00		4.739785e+09
	2.192359e+00		4.734297e+09
	2.192371e+00		4.730179e+09
	2.192383e+00		4.728193e+09
	2.192396e+00		4.728040e+09
	2.192408e+00		4.729023e+09
	2.192420e+00		4.730401e+09
	2.192432e+00		4.731918e+09
	2.192444e+00		4.733765e+09
	2.192456e+00		4.735263e+09
	2.192469e+00		4.734625e+09
	2.192481e+00		4.730758e+09
	2.192493e+00		4.724651e+09
	2.192505e+00		4.718895e+09
	2.192517e+00		4.716171e+09
	2.192530e+00		4.717585e+09
	2.192542e+00		4.721829e+09
	2.192554e+00		4.726033e+09
	2.192566e+00		4.727777e+09
	2.192578e+00		4.726702e+09
	2.192590e+00		4.724459e+09
	2.192603e+00		4.723196e+09
	2.192615e+00		4.724032e+09
	2.192627e+00		4.726559e+09
	2.192639e+00		4.729454e+09
	2.192651e+00		4.731728e+09
	2.192664e+00		4.733468e+09
	2.192676e+00		4.735367e+09
	2.192688e+00		4.737888e+09
	2.192700e+00		4.740742e+09
	2.192712e+00		4.742801e+09
	2.192724e+00		4.742921e+09
	2.192737e+00		4.740963e+09
	2.192749e+00		4.737720e+09
	2.192761e+00		4.734161e+09
	2.192773e+00		4.730851e+09
	2.192785e+00		4.727245e+09
	2.192798e+00		4.721775e+09
	2.192810e+00		4.713816e+09
	2.192822e+00		4.705360e+09
	2.192834e+00		4.700122e+09
	2.192846e+00		4.701193e+09
	2.192858e+00		4.708918e+09
	2.192871e+00		4.719957e+09
	2.192883e+00		4.728846e+09
	2.192895e+00		4.731729e+09
	2.192907e+00		4.728883e+09
	2.192919e+00		4.723588e+09
	2.192932e+00		4.718921e+09
	2.192944e+00		4.716062e+09
	2.192956e+00		4.714954e+09
	2.192968e+00		4.714926e+09
	2.192980e+00		4.714684e+09
	2.192992e+00		4.713143e+09
	2.193005e+00		4.710006e+09
	2.193017e+00		4.705101e+09
	2.193029e+00		4.698495e+09
	2.193041e+00		4.691540e+09
	2.193053e+00		4.686193e+09
	2.193066e+00		4.683231e+09
	2.193078e+00		4.682061e+09
	2.193090e+00		4.681865e+09
	2.193102e+00		4.682543e+09
	2.193114e+00		4.684834e+09
	2.193127e+00		4.689151e+09
	2.193139e+00		4.694696e+09
	2.193151e+00		4.700588e+09
	2.193163e+00		4.706814e+09
	2.193175e+00		4.713418e+09
	2.193187e+00		4.719998e+09
	2.193200e+00		4.725728e+09
	2.193212e+00		4.728694e+09
	2.193224e+00		4.726717e+09
	2.193236e+00		4.720141e+09
	2.193248e+00		4.712224e+09
	2.193261e+00		4.706274e+09
	2.193273e+00		4.704031e+09
	2.193285e+00		4.705668e+09
	2.193297e+00		4.709925e+09
	2.193309e+00		4.714693e+09
	2.193321e+00		4.717574e+09
	2.193334e+00		4.715647e+09
	2.193346e+00		4.706627e+09
	2.193358e+00		4.692135e+09
	2.193370e+00		4.678441e+09
	2.193382e+00		4.672465e+09
	2.193395e+00		4.677536e+09
	2.193407e+00		4.691982e+09
	2.193419e+00		4.709852e+09
	2.193431e+00		4.724368e+09
	2.193443e+00		4.732691e+09
	2.193456e+00		4.736715e+09
	2.193468e+00		4.739626e+09
	2.193480e+00		4.743052e+09
	2.193492e+00		4.746676e+09
	2.193504e+00		4.749193e+09
	2.193516e+00		4.749561e+09
	2.193529e+00		4.747711e+09
	2.193541e+00		4.744607e+09
	2.193553e+00		4.741715e+09
	2.193565e+00		4.740036e+09
	2.193577e+00		4.739482e+09
	2.193590e+00		4.739140e+09
	2.193602e+00		4.738044e+09
	2.193614e+00		4.735645e+09
	2.193626e+00		4.731729e+09
	2.193638e+00		4.726533e+09
	2.193650e+00		4.721007e+09
	2.193663e+00		4.716443e+09
	2.193675e+00		4.713967e+09
	2.193687e+00		4.714534e+09
	2.193699e+00		4.718461e+09
	2.193711e+00		4.724551e+09
	2.193724e+00		4.730309e+09
	2.193736e+00		4.733326e+09
	2.193748e+00		4.732678e+09
	2.193760e+00		4.729638e+09
	2.193772e+00		4.726960e+09
	2.193785e+00		4.726828e+09
	2.193797e+00		4.729193e+09
	2.193809e+00		4.731107e+09
	2.193821e+00		4.727297e+09
	2.193833e+00		4.713039e+09
	2.193845e+00		4.688746e+09
	2.193858e+00		4.661586e+09
	2.193870e+00		4.641424e+09
	2.193882e+00		4.635561e+09
	2.193894e+00		4.645655e+09
	2.193906e+00		4.666288e+09
	2.193919e+00		4.687650e+09
	2.193931e+00		4.702111e+09
	2.193943e+00		4.707552e+09
	2.193955e+00		4.705532e+09
	2.193967e+00		4.699222e+09
	2.193980e+00		4.691786e+09
	2.193992e+00		4.685010e+09
	2.194004e+00		4.680467e+09
	2.194016e+00		4.680743e+09
	2.194028e+00		4.687363e+09
	2.194041e+00		4.698853e+09
	2.194053e+00		4.711514e+09
	2.194065e+00		4.721009e+09
	2.194077e+00		4.724465e+09
	2.194089e+00		4.722284e+09
	2.194101e+00		4.716855e+09
	2.194114e+00		4.709767e+09
	2.194126e+00		4.701486e+09
	2.194138e+00		4.692627e+09
	2.194150e+00		4.684448e+09
	2.194162e+00		4.679066e+09
	2.194175e+00		4.679172e+09
	2.194187e+00		4.685876e+09
	2.194199e+00		4.697025e+09
	2.194211e+00		4.708703e+09
	2.194223e+00		4.717343e+09
	2.194236e+00		4.719867e+09
	2.194248e+00		4.714168e+09
	2.194260e+00		4.701263e+09
	2.194272e+00		4.686272e+09
	2.194284e+00		4.676190e+09
	2.194296e+00		4.675802e+09
	2.194309e+00		4.685285e+09
	2.194321e+00		4.700305e+09
	2.194333e+00		4.714092e+09
	2.194345e+00		4.721105e+09
	2.194357e+00		4.720224e+09
	2.194370e+00		4.714625e+09
	2.194382e+00		4.708494e+09
	2.194394e+00		4.703482e+09
	2.194406e+00		4.698313e+09
	2.194418e+00		4.691933e+09
	2.194431e+00		4.685552e+09
	2.194443e+00		4.681212e+09
	2.194455e+00		4.680373e+09
	2.194467e+00		4.683372e+09
	2.194479e+00		4.688185e+09
	2.194492e+00		4.691108e+09
	2.194504e+00		4.690197e+09
	2.194516e+00		4.686886e+09
	2.194528e+00		4.684048e+09
	2.194540e+00		4.683519e+09
	2.194553e+00		4.685116e+09
	2.194565e+00		4.687389e+09
	2.194577e+00		4.689243e+09
	2.194589e+00		4.690744e+09
	2.194601e+00		4.692354e+09
	2.194613e+00		4.693654e+09
	2.194626e+00		4.693018e+09
	2.194638e+00		4.689310e+09
	2.194650e+00		4.684015e+09
	2.194662e+00		4.680583e+09
	2.194674e+00		4.681541e+09
	2.194687e+00		4.686573e+09
	2.194699e+00		4.692751e+09
	2.194711e+00		4.696667e+09
	2.194723e+00		4.697075e+09
	2.194735e+00		4.695129e+09
	2.194748e+00		4.692053e+09
	2.194760e+00		4.687664e+09
	2.194772e+00		4.680924e+09
	2.194784e+00		4.670724e+09
	2.194796e+00		4.655842e+09
	2.194809e+00		4.635030e+09
	2.194821e+00		4.608652e+09
	2.194833e+00		4.580526e+09
	2.194845e+00		4.557302e+09
	2.194857e+00		4.545308e+09
	2.194870e+00		4.547362e+09
	2.194882e+00		4.561352e+09
	2.194894e+00		4.581505e+09
	2.194906e+00		4.602042e+09
	2.194918e+00		4.620132e+09
	2.194930e+00		4.635626e+09
	2.194943e+00		4.649163e+09
	2.194955e+00		4.661153e+09
	2.194967e+00		4.671347e+09
	2.194979e+00		4.678413e+09
	2.194991e+00		4.680430e+09
	2.195004e+00		4.676933e+09
	2.195016e+00		4.670666e+09
	2.195028e+00		4.666150e+09
	2.195040e+00		4.666443e+09
	2.195052e+00		4.671769e+09
	2.195065e+00		4.680162e+09
	2.195077e+00		4.688403e+09
	2.195089e+00		4.693986e+09
	2.195101e+00		4.696741e+09
	2.195113e+00		4.697733e+09
	2.195126e+00		4.697621e+09
	2.195138e+00		4.697013e+09
	2.195150e+00		4.696910e+09
	2.195162e+00		4.697821e+09
	2.195174e+00		4.699196e+09
	2.195187e+00		4.700114e+09
	2.195199e+00		4.700279e+09
	2.195211e+00		4.700530e+09
	2.195223e+00		4.702439e+09
	2.195235e+00		4.706925e+09
	2.195248e+00		4.713105e+09
	2.195260e+00		4.718907e+09
	2.195272e+00		4.722753e+09
	2.195284e+00		4.724322e+09
	2.195296e+00		4.724073e+09
	2.195309e+00		4.722400e+09
	2.195321e+00		4.718869e+09
	2.195333e+00		4.712030e+09
	2.195345e+00		4.700541e+09
	2.195357e+00		4.684825e+09
	2.195370e+00		4.668025e+09
	2.195382e+00		4.655394e+09
	2.195394e+00		4.651648e+09
	2.195406e+00		4.657793e+09
	2.195418e+00		4.670120e+09
	2.195430e+00		4.682427e+09
	2.195443e+00		4.690068e+09
	2.195455e+00		4.692745e+09
	2.195467e+00		4.693371e+09
	2.195479e+00		4.694403e+09
	2.195491e+00		4.696155e+09
	2.195504e+00		4.698031e+09
	2.195516e+00		4.699904e+09
	2.195528e+00		4.702447e+09
	2.195540e+00		4.706524e+09
	2.195552e+00		4.711380e+09
	2.195565e+00		4.713851e+09
	2.195577e+00		4.711050e+09
	2.195589e+00		4.703437e+09
	2.195601e+00		4.694377e+09
	2.195613e+00		4.687771e+09
	2.195626e+00		4.686403e+09
	2.195638e+00		4.690780e+09
	2.195650e+00		4.698513e+09
	2.195662e+00		4.705261e+09
	2.195674e+00		4.706845e+09
	2.195687e+00		4.701417e+09
	2.195699e+00		4.690957e+09
	2.195711e+00		4.680546e+09
	2.195723e+00		4.674574e+09
	2.195735e+00		4.673173e+09
	2.195748e+00		4.673026e+09
	2.195760e+00		4.671516e+09
	2.195772e+00		4.669501e+09
	2.195784e+00		4.670451e+09
	2.195796e+00		4.677352e+09
	2.195809e+00		4.689878e+09
	2.195821e+00		4.703787e+09
	2.195833e+00		4.713755e+09
	2.195845e+00		4.717439e+09
	2.195857e+00		4.716359e+09
	2.195870e+00		4.713239e+09
	2.195882e+00		4.709800e+09
	2.195894e+00		4.706792e+09
	2.195906e+00		4.704591e+09
