	1.235310e+00		6.600928e+09
	1.235317e+00		6.585487e+09
	1.235324e+00		6.575071e+09
	1.235331e+00		6.567424e+09
	1.235337e+00		6.562515e+09
	1.235344e+00		6.562785e+09
	1.235351e+00		6.570568e+09
	1.235358e+00		6.586031e+09
	1.235365e+00		6.606799e+09
	1.235372e+00		6.626789e+09
	1.235379e+00		6.640332e+09
	1.235386e+00		6.647998e+09
	1.235392e+00		6.654905e+09
	1.235399e+00		6.665249e+09
	1.235406e+00		6.679414e+09
	1.235413e+00		6.694570e+09
	1.235420e+00		6.707037e+09
	1.235427e+00		6.715374e+09
	1.235434e+00		6.721253e+09
	1.235440e+00		6.726724e+09
	1.235447e+00		6.732117e+09
	1.235454e+00		6.736344e+09
	1.235461e+00		6.738748e+09
	1.235468e+00		6.739852e+09
	1.235475e+00		6.739936e+09
	1.235482e+00		6.738403e+09
	1.235488e+00		6.734023e+09
	1.235495e+00		6.725671e+09
	1.235502e+00		6.713444e+09
	1.235509e+00		6.699390e+09
	1.235516e+00		6.686420e+09
	1.235523e+00		6.676362e+09
	1.235530e+00		6.669340e+09
	1.235537e+00		6.665141e+09
	1.235543e+00		6.663966e+09
	1.235550e+00		6.666530e+09
	1.235557e+00		6.673450e+09
	1.235564e+00		6.684388e+09
	1.235571e+00		6.698191e+09
	1.235578e+00		6.712284e+09
	1.235585e+00		6.723489e+09
	1.235591e+00		6.730207e+09
	1.235598e+00		6.733639e+09
	1.235605e+00		6.736059e+09
	1.235612e+00		6.738489e+09
	1.235619e+00		6.740499e+09
	1.235626e+00		6.741608e+09
	1.235633e+00		6.741915e+09
	1.235639e+00		6.741826e+09
	1.235646e+00		6.741521e+09
	1.235653e+00		6.740995e+09
	1.235660e+00		6.740312e+09
	1.235667e+00		6.739403e+09
	1.235674e+00		6.737822e+09
	1.235681e+00		6.735108e+09
	1.235688e+00		6.730932e+09
	1.235694e+00		6.723710e+09
	1.235701e+00		6.710903e+09
	1.235708e+00		6.692294e+09
	1.235715e+00		6.669869e+09
	1.235722e+00		6.644982e+09
	1.235729e+00		6.619062e+09
	1.235736e+00		6.596081e+09
	1.235742e+00		6.580004e+09
	1.235749e+00		6.572243e+09
	1.235756e+00		6.572481e+09
	1.235763e+00		6.580388e+09
	1.235770e+00		6.595693e+09
	1.235777e+00		6.617989e+09
	1.235784e+00		6.643995e+09
	1.235791e+00		6.669663e+09
	1.235797e+00		6.693079e+09
	1.235804e+00		6.712993e+09
	1.235811e+00		6.726838e+09
	1.235818e+00		6.734214e+09
	1.235825e+00		6.737306e+09
	1.235832e+00		6.737359e+09
	1.235839e+00		6.731008e+09
	1.235845e+00		6.713053e+09
	1.235852e+00		6.683044e+09
	1.235859e+00		6.648108e+09
	1.235866e+00		6.616907e+09
	1.235873e+00		6.594099e+09
	1.235880e+00		6.580033e+09
	1.235887e+00		6.574325e+09
	1.235894e+00		6.576317e+09
	1.235900e+00		6.586121e+09
	1.235907e+00		6.604537e+09
	1.235914e+00		6.632080e+09
	1.235921e+00		6.666874e+09
	1.235928e+00		6.700600e+09
	1.235935e+00		6.720079e+09
	1.235942e+00		6.716906e+09
	1.235948e+00		6.694057e+09
	1.235955e+00		6.663704e+09
	1.235962e+00		6.636473e+09
	1.235969e+00		6.616470e+09
	1.235976e+00		6.603418e+09
	1.235983e+00		6.596917e+09
	1.235990e+00		6.596895e+09
	1.235997e+00		6.604011e+09
	1.236003e+00		6.618307e+09
	1.236010e+00		6.638577e+09
	1.236017e+00		6.661617e+09
	1.236024e+00		6.681424e+09
	1.236031e+00		6.690161e+09
	1.236038e+00		6.683123e+09
	1.236045e+00		6.660329e+09
	1.236051e+00		6.628632e+09
	1.236058e+00		6.597780e+09
	1.236065e+00		6.574405e+09
	1.236072e+00		6.559997e+09
	1.236079e+00		6.554772e+09
	1.236086e+00		6.558521e+09
	1.236093e+00		6.571061e+09
	1.236100e+00		6.590365e+09
	1.236106e+00		6.614659e+09
	1.236113e+00		6.643890e+09
	1.236120e+00		6.676347e+09
	1.236127e+00		6.703990e+09
	1.236134e+00		6.716835e+09
	1.236141e+00		6.711746e+09
	1.236148e+00		6.695588e+09
	1.236154e+00		6.675726e+09
	1.236161e+00		6.654323e+09
	1.236168e+00		6.629574e+09
	1.236175e+00		6.600335e+09
	1.236182e+00		6.568766e+09
	1.236189e+00		6.539319e+09
	1.236196e+00		6.516969e+09
	1.236203e+00		6.505833e+09
	1.236209e+00		6.507696e+09
	1.236216e+00		6.521198e+09
	1.236223e+00		6.541846e+09
	1.236230e+00		6.565497e+09
	1.236237e+00		6.592198e+09
	1.236244e+00		6.622902e+09
	1.236251e+00		6.655808e+09
	1.236257e+00		6.686418e+09
	1.236264e+00		6.710732e+09
	1.236271e+00		6.726916e+09
	1.236278e+00		6.735743e+09
	1.236285e+00		6.739023e+09
	1.236292e+00		6.738903e+09
	1.236299e+00		6.736895e+09
	1.236306e+00		6.734227e+09
	1.236312e+00		6.731596e+09
	1.236319e+00		6.729404e+09
	1.236326e+00		6.727950e+09
	1.236333e+00		6.727334e+09
	1.236340e+00		6.727162e+09
	1.236347e+00		6.726912e+09
	1.236354e+00		6.726454e+09
	1.236360e+00		6.725953e+09
	1.236367e+00		6.725179e+09
	1.236374e+00		6.722675e+09
	1.236381e+00		6.715281e+09
	1.236388e+00		6.700682e+09
	1.236395e+00		6.679314e+09
	1.236402e+00		6.651918e+09
	1.236409e+00		6.615450e+09
	1.236415e+00		6.570224e+09
	1.236422e+00		6.524529e+09
	1.236429e+00		6.487465e+09
	1.236436e+00		6.461211e+09
	1.236443e+00		6.444115e+09
	1.236450e+00		6.435325e+09
	1.236457e+00		6.437866e+09
	1.236464e+00		6.453592e+09
	1.236470e+00		6.480519e+09
	1.236477e+00		6.515636e+09
	1.236484e+00		6.557364e+09
	1.236491e+00		6.600932e+09
	1.236498e+00		6.637488e+09
	1.236505e+00		6.662693e+09
	1.236512e+00		6.680151e+09
	1.236518e+00		6.692913e+09
	1.236525e+00		6.700030e+09
	1.236532e+00		6.699514e+09
	1.236539e+00		6.691511e+09
	1.236546e+00		6.679110e+09
	1.236553e+00		6.666002e+09
	1.236560e+00		6.655130e+09
	1.236567e+00		6.648168e+09
	1.236573e+00		6.645639e+09
	1.236580e+00		6.647796e+09
	1.236587e+00		6.655078e+09
	1.236594e+00		6.667044e+09
	1.236601e+00		6.680659e+09
	1.236608e+00		6.689533e+09
	1.236615e+00		6.687716e+09
	1.236622e+00		6.675848e+09
	1.236628e+00		6.660073e+09
	1.236635e+00		6.646138e+09
	1.236642e+00		6.636148e+09
	1.236649e+00		6.630468e+09
	1.236656e+00		6.628939e+09
	1.236663e+00		6.631791e+09
	1.236670e+00		6.639140e+09
	1.236676e+00		6.650906e+09
	1.236683e+00		6.665097e+09
	1.236690e+00		6.676760e+09
	1.236697e+00		6.678974e+09
	1.236704e+00		6.666888e+09
	1.236711e+00		6.640065e+09
	1.236718e+00		6.605413e+09
	1.236725e+00		6.571790e+09
	1.236731e+00		6.545203e+09
	1.236738e+00		6.527795e+09
	1.236745e+00		6.520332e+09
	1.236752e+00		6.523345e+09
	1.236759e+00		6.537945e+09
	1.236766e+00		6.563270e+09
	1.236773e+00		6.596317e+09
	1.236780e+00		6.631937e+09
	1.236786e+00		6.666190e+09
	1.236793e+00		6.695637e+09
	1.236800e+00		6.716988e+09
	1.236807e+00		6.729419e+09
	1.236814e+00		6.735325e+09
	1.236821e+00		6.736750e+09
	1.236828e+00		6.735238e+09
	1.236835e+00		6.731919e+09
	1.236841e+00		6.727773e+09
	1.236848e+00		6.723287e+09
	1.236855e+00		6.718558e+09
	1.236862e+00		6.713466e+09
	1.236869e+00		6.707536e+09
	1.236876e+00		6.699904e+09
	1.236883e+00		6.689314e+09
	1.236889e+00		6.675150e+09
	1.236896e+00		6.658362e+09
	1.236903e+00		6.641325e+09
	1.236910e+00		6.626246e+09
	1.236917e+00		6.614474e+09
	1.236924e+00		6.606691e+09
	1.236931e+00		6.603849e+09
	1.236938e+00		6.606558e+09
	1.236944e+00		6.615251e+09
	1.236951e+00		6.629672e+09
	1.236958e+00		6.648595e+09
	1.236965e+00		6.669491e+09
	1.236972e+00		6.688727e+09
	1.236979e+00		6.703248e+09
	1.236986e+00		6.712573e+09
	1.236993e+00		6.717534e+09
	1.236999e+00		6.718863e+09
	1.237006e+00		6.716740e+09
	1.237013e+00		6.712063e+09
	1.237020e+00		6.706854e+09
	1.237027e+00		6.702931e+09
	1.237034e+00		6.700731e+09
	1.237041e+00		6.699142e+09
	1.237048e+00		6.694646e+09
	1.237054e+00		6.681575e+09
	1.237061e+00		6.657498e+09
	1.237068e+00		6.628343e+09
	1.237075e+00		6.603278e+09
	1.237082e+00		6.586509e+09
	1.237089e+00		6.577482e+09
	1.237096e+00		6.574093e+09
	1.237103e+00		6.576086e+09
	1.237109e+00		6.584349e+09
	1.237116e+00		6.599504e+09
	1.237123e+00		6.621114e+09
	1.237130e+00		6.646180e+09
	1.237137e+00		6.666166e+09
	1.237144e+00		6.669798e+09
	1.237151e+00		6.653907e+09
	1.237158e+00		6.628707e+09
	1.237164e+00		6.605752e+09
	1.237171e+00		6.590524e+09
	1.237178e+00		6.583732e+09
	1.237185e+00		6.585145e+09
	1.237192e+00		6.594034e+09
	1.237199e+00		6.609912e+09
	1.237206e+00		6.631501e+09
	1.237212e+00		6.657808e+09
	1.237219e+00		6.686586e+09
	1.237226e+00		6.712462e+09
	1.237233e+00		6.729707e+09
	1.237240e+00		6.738091e+09
	1.237247e+00		6.741220e+09
	1.237254e+00		6.742817e+09
	1.237261e+00		6.744486e+09
	1.237267e+00		6.746638e+09
	1.237274e+00		6.749244e+09
	1.237281e+00		6.752019e+09
	1.237288e+00		6.754243e+09
	1.237295e+00		6.755101e+09
	1.237302e+00		6.754564e+09
	1.237309e+00		6.753172e+09
	1.237316e+00		6.751502e+09
	1.237322e+00		6.749852e+09
	1.237329e+00		6.748410e+09
	1.237336e+00		6.747323e+09
	1.237343e+00		6.746611e+09
	1.237350e+00		6.746035e+09
	1.237357e+00		6.745340e+09
	1.237364e+00		6.744478e+09
	1.237371e+00		6.742603e+09
	1.237377e+00		6.736089e+09
	1.237384e+00		6.719050e+09
	1.237391e+00		6.689525e+09
	1.237398e+00		6.654146e+09
	1.237405e+00		6.622140e+09
	1.237412e+00		6.598258e+09
	1.237419e+00		6.583482e+09
	1.237426e+00		6.576912e+09
	1.237432e+00		6.577742e+09
	1.237439e+00		6.585368e+09
	1.237446e+00		6.600070e+09
	1.237453e+00		6.623148e+09
	1.237460e+00		6.654005e+09
	1.237467e+00		6.687332e+09
	1.237474e+00		6.714020e+09
	1.237481e+00		6.729125e+09
	1.237487e+00		6.735696e+09
	1.237494e+00		6.738775e+09
	1.237501e+00		6.741044e+09
	1.237508e+00		6.743126e+09
	1.237515e+00		6.744907e+09
	1.237522e+00		6.746154e+09
	1.237529e+00		6.746267e+09
	1.237536e+00		6.743240e+09
	1.237542e+00		6.732325e+09
	1.237549e+00		6.709121e+09
	1.237556e+00		6.676137e+09
	1.237563e+00		6.642195e+09
	1.237570e+00		6.614435e+09
	1.237577e+00		6.595227e+09
	1.237584e+00		6.583889e+09
	1.237591e+00		6.579677e+09
	1.237597e+00		6.581655e+09
	1.237604e+00		6.589901e+09
	1.237611e+00		6.605897e+09
	1.237618e+00		6.630811e+09
	1.237625e+00		6.662517e+09
	1.237632e+00		6.692864e+09
	1.237639e+00		6.713134e+09
	1.237646e+00		6.721781e+09
	1.237652e+00		6.720954e+09
	1.237659e+00		6.710083e+09
	1.237666e+00		6.687963e+09
	1.237673e+00		6.658895e+09
	1.237680e+00		6.630908e+09
	1.237687e+00		6.608824e+09
	1.237694e+00		6.592843e+09
	1.237701e+00		6.580924e+09
	1.237707e+00		6.568524e+09
	1.237714e+00		6.552132e+09
	1.237721e+00		6.535101e+09
	1.237728e+00		6.525798e+09
	1.237735e+00		6.529680e+09
	1.237742e+00		6.543714e+09
	1.237749e+00		6.560008e+09
	1.237756e+00		6.572747e+09
	1.237762e+00		6.583555e+09
	1.237769e+00		6.597793e+09
	1.237776e+00		6.619140e+09
	1.237783e+00		6.648399e+09
	1.237790e+00		6.681871e+09
	1.237797e+00		6.711347e+09
	1.237804e+00		6.730182e+09
	1.237811e+00		6.738640e+09
	1.237817e+00		6.741516e+09
	1.237824e+00		6.741868e+09
	1.237831e+00		6.740765e+09
	1.237838e+00		6.738978e+09
	1.237845e+00		6.737240e+09
	1.237852e+00		6.735937e+09
	1.237859e+00		6.735226e+09
	1.237866e+00		6.735130e+09
	1.237873e+00		6.735442e+09
	1.237879e+00		6.735773e+09
	1.237886e+00		6.736047e+09
	1.237893e+00		6.736486e+09
	1.237900e+00		6.736843e+09
	1.237907e+00		6.735984e+09
	1.237914e+00		6.732904e+09
	1.237921e+00		6.727884e+09
	1.237928e+00		6.722435e+09
	1.237934e+00		6.717666e+09
	1.237941e+00		6.713957e+09
	1.237948e+00		6.711589e+09
	1.237955e+00		6.711035e+09
	1.237962e+00		6.712439e+09
	1.237969e+00		6.715710e+09
	1.237976e+00		6.720691e+09
	1.237983e+00		6.727365e+09
	1.237989e+00		6.735092e+09
	1.237996e+00		6.742441e+09
	1.238003e+00		6.747910e+09
	1.238010e+00		6.750948e+09
	1.238017e+00		6.751628e+09
	1.238024e+00		6.750316e+09
	1.238031e+00		6.747267e+09
	1.238038e+00		6.742995e+09
	1.238044e+00		6.738305e+09
	1.238051e+00		6.734240e+09
	1.238058e+00		6.731492e+09
	1.238065e+00		6.730103e+09
	1.238072e+00		6.729628e+09
	1.238079e+00		6.729648e+09
	1.238086e+00		6.729720e+09
	1.238093e+00		6.729409e+09
	1.238099e+00		6.728629e+09
	1.238106e+00		6.727723e+09
	1.238113e+00		6.726937e+09
	1.238120e+00		6.726025e+09
	1.238127e+00		6.724534e+09
	1.238134e+00		6.722460e+09
	1.238141e+00		6.720166e+09
	1.238148e+00		6.717059e+09
	1.238155e+00		6.710098e+09
	1.238161e+00		6.695907e+09
	1.238168e+00		6.675533e+09
	1.238175e+00		6.654406e+09
	1.238182e+00		6.637184e+09
	1.238189e+00		6.625793e+09
	1.238196e+00		6.620304e+09
	1.238203e+00		6.620791e+09
	1.238210e+00		6.626869e+09
	1.238216e+00		6.638254e+09
	1.238223e+00		6.654757e+09
	1.238230e+00		6.675934e+09
	1.238237e+00		6.699592e+09
	1.238244e+00		6.720268e+09
	1.238251e+00		6.732142e+09
	1.238258e+00		6.734124e+09
	1.238265e+00		6.727416e+09
	1.238271e+00		6.713739e+09
	1.238278e+00		6.696477e+09
	1.238285e+00		6.680045e+09
	1.238292e+00		6.665827e+09
	1.238299e+00		6.651615e+09
	1.238306e+00		6.635711e+09
	1.238313e+00		6.620400e+09
	1.238320e+00		6.609857e+09
	1.238326e+00		6.606550e+09
	1.238333e+00		6.610905e+09
	1.238340e+00		6.622470e+09
	1.238347e+00		6.639153e+09
	1.238354e+00		6.656171e+09
	1.238361e+00		6.668877e+09
	1.238368e+00		6.676392e+09
	1.238375e+00		6.680670e+09
	1.238382e+00		6.683735e+09
	1.238388e+00		6.684803e+09
	1.238395e+00		6.682255e+09
	1.238402e+00		6.676950e+09
	1.238409e+00		6.671246e+09
	1.238416e+00		6.667040e+09
	1.238423e+00		6.665600e+09
	1.238430e+00		6.667843e+09
	1.238437e+00		6.674796e+09
	1.238443e+00		6.686229e+09
	1.238450e+00		6.699392e+09
	1.238457e+00		6.709974e+09
	1.238464e+00		6.716088e+09
	1.238471e+00		6.719448e+09
	1.238478e+00		6.722728e+09
	1.238485e+00		6.726853e+09
	1.238492e+00		6.731182e+09
	1.238498e+00		6.734772e+09
	1.238505e+00		6.737138e+09
	1.238512e+00		6.738243e+09
	1.238519e+00		6.738450e+09
	1.238526e+00		6.738469e+09
	1.238533e+00		6.738738e+09
	1.238540e+00		6.739027e+09
	1.238547e+00		6.738827e+09
	1.238554e+00		6.738052e+09
	1.238560e+00		6.737098e+09
	1.238567e+00		6.736375e+09
	1.238574e+00		6.736046e+09
	1.238581e+00		6.736126e+09
	1.238588e+00		6.736641e+09
	1.238595e+00		6.737736e+09
	1.238602e+00		6.739405e+09
	1.238609e+00		6.741423e+09
	1.238615e+00		6.743380e+09
	1.238622e+00		6.744917e+09
	1.238629e+00		6.745923e+09
	1.238636e+00		6.746551e+09
	1.238643e+00		6.746670e+09
	1.238650e+00		6.745069e+09
	1.238657e+00		6.738924e+09
	1.238664e+00		6.726294e+09
	1.238671e+00		6.708868e+09
	1.238677e+00		6.691019e+09
	1.238684e+00		6.675358e+09
	1.238691e+00		6.661947e+09
	1.238698e+00		6.650260e+09
	1.238705e+00		6.640909e+09
	1.238712e+00		6.635180e+09
	1.238719e+00		6.634555e+09
	1.238726e+00		6.639915e+09
	1.238732e+00		6.651593e+09
	1.238739e+00		6.667829e+09
	1.238746e+00		6.684388e+09
	1.238753e+00		6.697726e+09
	1.238760e+00		6.708279e+09
	1.238767e+00		6.718148e+09
	1.238774e+00		6.727941e+09
	1.238781e+00		6.736414e+09
	1.238787e+00		6.742037e+09
	1.238794e+00		6.744060e+09
	1.238801e+00		6.742745e+09
	1.238808e+00		6.739030e+09
	1.238815e+00		6.733915e+09
	1.238822e+00		6.728065e+09
	1.238829e+00		6.721280e+09
	1.238836e+00		6.713276e+09
	1.238843e+00		6.704888e+09
	1.238849e+00		6.697998e+09
	1.238856e+00		6.694101e+09
	1.238863e+00		6.693659e+09
	1.238870e+00		6.696123e+09
	1.238877e+00		6.700315e+09
	1.238884e+00		6.704777e+09
	1.238891e+00		6.708848e+09
	1.238898e+00		6.712804e+09
	1.238905e+00		6.717027e+09
	1.238911e+00		6.721132e+09
	1.238918e+00		6.723877e+09
	1.238925e+00		6.724207e+09
	1.238932e+00		6.722441e+09
	1.238939e+00		6.719575e+09
	1.238946e+00		6.715444e+09
	1.238953e+00		6.706432e+09
	1.238960e+00		6.687338e+09
	1.238966e+00		6.657598e+09
	1.238973e+00		6.624574e+09
	1.238980e+00		6.596756e+09
	1.238987e+00		6.578108e+09
	1.238994e+00		6.568397e+09
	1.239001e+00		6.566820e+09
	1.239008e+00		6.572271e+09
	1.239015e+00		6.584756e+09
	1.239022e+00		6.604535e+09
	1.239028e+00		6.631941e+09
	1.239035e+00		6.665021e+09
	1.239042e+00		6.696901e+09
	1.239049e+00		6.718436e+09
	1.239056e+00		6.727054e+09
	1.239063e+00		6.727172e+09
	1.239070e+00		6.724801e+09
	1.239077e+00		6.722716e+09
	1.239083e+00		6.721457e+09
	1.239090e+00		6.720744e+09
	1.239097e+00		6.720429e+09
	1.239104e+00		6.720666e+09
	1.239111e+00		6.721027e+09
	1.239118e+00		6.718577e+09
	1.239125e+00		6.705323e+09
	1.239132e+00		6.671200e+09
	1.239139e+00		6.612695e+09
	1.239145e+00		6.540185e+09
	1.239152e+00		6.467067e+09
	1.239159e+00		6.399667e+09
	1.239166e+00		6.341449e+09
	1.239173e+00		6.299270e+09
	1.239180e+00		6.278091e+09
	1.239187e+00		6.280095e+09
	1.239194e+00		6.302649e+09
	1.239200e+00		6.340428e+09
	1.239207e+00		6.385698e+09
	1.239214e+00		6.430615e+09
	1.239221e+00		6.467716e+09
	1.239228e+00		6.494871e+09
	1.239235e+00		6.516305e+09
	1.239242e+00		6.535101e+09
	1.239249e+00		6.549075e+09
	1.239256e+00		6.557008e+09
	1.239262e+00		6.558351e+09
	1.239269e+00		6.549728e+09
	1.239276e+00		6.528218e+09
	1.239283e+00		6.495381e+09
	1.239290e+00		6.455315e+09
	1.239297e+00		6.409766e+09
	1.239304e+00		6.360287e+09
	1.239311e+00		6.310968e+09
	1.239318e+00		6.270082e+09
	1.239324e+00		6.245721e+09
	1.239331e+00		6.240248e+09
	1.239338e+00		6.253342e+09
	1.239345e+00		6.286766e+09
	1.239352e+00		6.337015e+09
	1.239359e+00		6.393136e+09
	1.239366e+00		6.443816e+09
	1.239373e+00		6.487073e+09
	1.239380e+00		6.526675e+09
	1.239386e+00		6.560267e+09
	1.239393e+00		6.579274e+09
	1.239400e+00		6.582804e+09
	1.239407e+00		6.580932e+09
	1.239414e+00		6.581783e+09
	1.239421e+00		6.584011e+09
	1.239428e+00		6.584811e+09
	1.239435e+00		6.586095e+09
	1.239441e+00		6.591405e+09
	1.239448e+00		6.602916e+09
	1.239455e+00		6.621888e+09
	1.239462e+00		6.648411e+09
	1.239469e+00		6.679257e+09
	1.239476e+00		6.706213e+09
	1.239483e+00		6.721751e+09
	1.239490e+00		6.726753e+09
	1.239497e+00		6.726811e+09
	1.239503e+00		6.726253e+09
	1.239510e+00		6.726308e+09
	1.239517e+00		6.726864e+09
	1.239524e+00		6.727499e+09
	1.239531e+00		6.726865e+09
	1.239538e+00		6.720868e+09
	1.239545e+00		6.701954e+09
	1.239552e+00		6.667022e+09
	1.239559e+00		6.622917e+09
	1.239565e+00		6.581331e+09
	1.239572e+00		6.548547e+09
	1.239579e+00		6.525516e+09
	1.239586e+00		6.512030e+09
	1.239593e+00		6.509065e+09
	1.239600e+00		6.516839e+09
	1.239607e+00		6.536099e+09
	1.239614e+00		6.567136e+09
	1.239621e+00		6.609165e+09
	1.239627e+00		6.655388e+09
	1.239634e+00		6.693754e+09
	1.239641e+00		6.716655e+09
	1.239648e+00		6.727696e+09
	1.239655e+00		6.733558e+09
	1.239662e+00		6.737049e+09
	1.239669e+00		6.736913e+09
	1.239676e+00		6.732429e+09
	1.239682e+00		6.725227e+09
	1.239689e+00		6.717924e+09
	1.239696e+00		6.711856e+09
	1.239703e+00		6.707002e+09
	1.239710e+00		6.702615e+09
	1.239717e+00		6.697655e+09
	1.239724e+00		6.691344e+09
	1.239731e+00		6.683995e+09
	1.239738e+00		6.677467e+09
	1.239744e+00		6.673774e+09
	1.239751e+00		6.673073e+09
	1.239758e+00		6.673673e+09
	1.239765e+00		6.674412e+09
	1.239772e+00		6.676025e+09
	1.239779e+00		6.679911e+09
	1.239786e+00		6.686502e+09
	1.239793e+00		6.695606e+09
	1.239800e+00		6.706316e+09
	1.239806e+00		6.716512e+09
	1.239813e+00		6.722000e+09
	1.239820e+00		6.718000e+09
	1.239827e+00		6.703295e+09
	1.239834e+00		6.683021e+09
	1.239841e+00		6.663835e+09
	1.239848e+00		6.649404e+09
	1.239855e+00		6.640716e+09
	1.239862e+00		6.637165e+09
	1.239868e+00		6.637612e+09
	1.239875e+00		6.640677e+09
	1.239882e+00		6.645876e+09
	1.239889e+00		6.654515e+09
	1.239896e+00		6.667804e+09
	1.239903e+00		6.683520e+09
	1.239910e+00		6.695563e+09
	1.239917e+00		6.698987e+09
	1.239924e+00		6.692299e+09
	1.239930e+00		6.674049e+09
	1.239937e+00		6.644446e+09
	1.239944e+00		6.607357e+09
	1.239951e+00		6.567870e+09
	1.239958e+00		6.531385e+09
	1.239965e+00		6.503071e+09
	1.239972e+00		6.484974e+09
	1.239979e+00		6.478028e+09
	1.239986e+00		6.482734e+09
	1.239992e+00		6.499868e+09
	1.239999e+00		6.528637e+09
	1.240006e+00		6.564518e+09
	1.240013e+00		6.598655e+09
	1.240020e+00		6.623429e+09
	1.240027e+00		6.637101e+09
	1.240034e+00		6.641374e+09
	1.240041e+00		6.636979e+09
	1.240048e+00		6.627476e+09
	1.240054e+00		6.617846e+09
	1.240061e+00		6.611602e+09
	1.240068e+00		6.609895e+09
	1.240075e+00		6.611108e+09
	1.240082e+00		6.611224e+09
	1.240089e+00		6.607611e+09
	1.240096e+00		6.601157e+09
	1.240103e+00		6.593509e+09
	1.240110e+00		6.586920e+09
	1.240116e+00		6.584176e+09
	1.240123e+00		6.586616e+09
	1.240130e+00		6.593979e+09
	1.240137e+00		6.605996e+09
	1.240144e+00		6.622804e+09
	1.240151e+00		6.645387e+09
	1.240158e+00		6.672749e+09
	1.240165e+00		6.698297e+09
	1.240172e+00		6.709939e+09
	1.240178e+00		6.698509e+09
	1.240185e+00		6.665225e+09
	1.240192e+00		6.619147e+09
	1.240199e+00		6.571837e+09
	1.240206e+00		6.532638e+09
	1.240213e+00		6.506058e+09
	1.240220e+00		6.491968e+09
	1.240227e+00		6.490128e+09
	1.240234e+00		6.499684e+09
	1.240240e+00		6.519726e+09
	1.240247e+00		6.548306e+09
	1.240254e+00		6.581313e+09
	1.240261e+00		6.610122e+09
	1.240268e+00		6.624998e+09
	1.240275e+00		6.622356e+09
	1.240282e+00		6.608711e+09
	1.240289e+00		6.593116e+09
	1.240296e+00		6.582233e+09
	1.240302e+00		6.578862e+09
	1.240309e+00		6.583489e+09
	1.240316e+00		6.595857e+09
	1.240323e+00		6.615163e+09
	1.240330e+00		6.639128e+09
	1.240337e+00		6.665018e+09
	1.240344e+00		6.689538e+09
	1.240351e+00		6.707650e+09
	1.240358e+00		6.715548e+09
	1.240365e+00		6.714172e+09
	1.240371e+00		6.708017e+09
	1.240378e+00		6.701034e+09
	1.240385e+00		6.695572e+09
	1.240392e+00		6.692621e+09
	1.240399e+00		6.692384e+09
	1.240406e+00		6.694484e+09
	1.240413e+00		6.698635e+09
	1.240420e+00		6.704311e+09
	1.240427e+00		6.710791e+09
	1.240433e+00		6.717165e+09
	1.240440e+00		6.722615e+09
	1.240447e+00		6.726085e+09
	1.240454e+00		6.725727e+09
	1.240461e+00		6.718055e+09
	1.240468e+00		6.699588e+09
	1.240475e+00		6.670116e+09
	1.240482e+00		6.636562e+09
	1.240489e+00		6.607227e+09
	1.240495e+00		6.586563e+09
	1.240502e+00		6.575370e+09
	1.240509e+00		6.572952e+09
	1.240516e+00		6.578023e+09
	1.240523e+00		6.590049e+09
	1.240530e+00		6.608911e+09
	1.240537e+00		6.635059e+09
	1.240544e+00		6.666670e+09
	1.240551e+00		6.698240e+09
	1.240557e+00		6.722028e+09
	1.240564e+00		6.734592e+09
	1.240571e+00		6.738966e+09
	1.240578e+00		6.739851e+09
	1.240585e+00		6.739642e+09
	1.240592e+00		6.738998e+09
	1.240599e+00		6.737947e+09
	1.240606e+00		6.736508e+09
	1.240613e+00		6.734759e+09
	1.240619e+00		6.732739e+09
	1.240626e+00		6.729468e+09
	1.240633e+00		6.720876e+09
	1.240640e+00		6.700210e+09
	1.240647e+00		6.664017e+09
	1.240654e+00		6.617974e+09
	1.240661e+00		6.567022e+09
	1.240668e+00		6.508828e+09
	1.240675e+00		6.442779e+09
	1.240682e+00		6.379698e+09
	1.240688e+00		6.332973e+09
	1.240695e+00		6.308797e+09
	1.240702e+00		6.307454e+09
