	1.269287e+00		6.684189e+09
	1.269294e+00		6.704070e+09
	1.269301e+00		6.713691e+09
	1.269308e+00		6.716633e+09
	1.269315e+00		6.714971e+09
	1.269322e+00		6.709748e+09
	1.269329e+00		6.702203e+09
	1.269336e+00		6.694692e+09
	1.269343e+00		6.689746e+09
	1.269350e+00		6.689054e+09
	1.269357e+00		6.692585e+09
	1.269364e+00		6.698316e+09
	1.269372e+00		6.703778e+09
	1.269379e+00		6.706668e+09
	1.269386e+00		6.704631e+09
	1.269393e+00		6.696502e+09
	1.269400e+00		6.684680e+09
	1.269407e+00		6.674131e+09
	1.269414e+00		6.668803e+09
	1.269421e+00		6.669698e+09
	1.269428e+00		6.674372e+09
	1.269435e+00		6.678688e+09
	1.269442e+00		6.679882e+09
	1.269449e+00		6.679017e+09
	1.269456e+00		6.679560e+09
	1.269463e+00		6.683710e+09
	1.269470e+00		6.690986e+09
	1.269477e+00		6.699590e+09
	1.269484e+00		6.707400e+09
	1.269491e+00		6.712679e+09
	1.269498e+00		6.714484e+09
	1.269505e+00		6.712534e+09
	1.269513e+00		6.706174e+09
	1.269520e+00		6.693639e+09
	1.269527e+00		6.675148e+09
	1.269534e+00		6.656516e+09
	1.269541e+00		6.645547e+09
	1.269548e+00		6.645739e+09
	1.269555e+00		6.656454e+09
	1.269562e+00		6.673083e+09
	1.269569e+00		6.688453e+09
	1.269576e+00		6.697344e+09
	1.269583e+00		6.700251e+09
	1.269590e+00		6.701116e+09
	1.269597e+00		6.702130e+09
	1.269604e+00		6.703441e+09
	1.269611e+00		6.704549e+09
	1.269618e+00		6.704734e+09
	1.269625e+00		6.703100e+09
	1.269632e+00		6.699625e+09
	1.269640e+00		6.695827e+09
	1.269647e+00		6.693843e+09
	1.269654e+00		6.694709e+09
	1.269661e+00		6.697793e+09
	1.269668e+00		6.700912e+09
	1.269675e+00		6.700690e+09
	1.269682e+00		6.694003e+09
	1.269689e+00		6.680067e+09
	1.269696e+00		6.662850e+09
	1.269703e+00		6.649168e+09
	1.269710e+00		6.644408e+09
	1.269717e+00		6.649126e+09
	1.269724e+00		6.654140e+09
	1.269731e+00		6.641309e+09
	1.269738e+00		6.598959e+09
	1.269745e+00		6.538700e+09
	1.269752e+00		6.490480e+09
	1.269759e+00		6.478478e+09
	1.269766e+00		6.509281e+09
	1.269774e+00		6.569780e+09
	1.269781e+00		6.625836e+09
	1.269788e+00		6.639881e+09
	1.269795e+00		6.599575e+09
	1.269802e+00		6.531016e+09
	1.269809e+00		6.475380e+09
	1.269816e+00		6.458800e+09
	1.269823e+00		6.485528e+09
	1.269830e+00		6.535916e+09
	1.269837e+00		6.578041e+09
	1.269844e+00		6.594044e+09
	1.269851e+00		6.594591e+09
	1.269858e+00		6.601116e+09
	1.269865e+00		6.623293e+09
	1.269872e+00		6.656190e+09
	1.269879e+00		6.686995e+09
	1.269886e+00		6.705149e+09
	1.269893e+00		6.710443e+09
	1.269901e+00		6.708862e+09
	1.269908e+00		6.704712e+09
	1.269915e+00		6.699672e+09
	1.269922e+00		6.694138e+09
	1.269929e+00		6.688260e+09
	1.269936e+00		6.682727e+09
	1.269943e+00		6.678295e+09
	1.269950e+00		6.675616e+09
	1.269957e+00		6.676163e+09
	1.269964e+00		6.680533e+09
	1.269971e+00		6.686740e+09
	1.269978e+00		6.690535e+09
	1.269985e+00		6.687266e+09
	1.269992e+00		6.675417e+09
	1.269999e+00		6.658503e+09
	1.270006e+00		6.641926e+09
	1.270013e+00		6.627276e+09
	1.270020e+00		6.610699e+09
	1.270028e+00		6.580054e+09
	1.270035e+00		6.518977e+09
	1.270042e+00		6.429840e+09
	1.270049e+00		6.345883e+09
	1.270056e+00		6.305576e+09
	1.270063e+00		6.327088e+09
	1.270070e+00		6.401990e+09
	1.270077e+00		6.503369e+09
	1.270084e+00		6.593408e+09
	1.270091e+00		6.648111e+09
	1.270098e+00		6.669401e+09
	1.270105e+00		6.661035e+09
	1.270112e+00		6.621655e+09
	1.270119e+00		6.557261e+09
	1.270126e+00		6.492111e+09
	1.270133e+00		6.445450e+09
	1.270140e+00		6.413122e+09
	1.270147e+00		6.376684e+09
	1.270155e+00		6.323880e+09
	1.270162e+00		6.264111e+09
	1.270169e+00		6.230418e+09
	1.270176e+00		6.256375e+09
	1.270183e+00		6.347247e+09
	1.270190e+00		6.470683e+09
	1.270197e+00		6.582272e+09
	1.270204e+00		6.655437e+09
	1.270211e+00		6.688187e+09
	1.270218e+00		6.695360e+09
	1.270225e+00		6.689987e+09
	1.270232e+00		6.681366e+09
	1.270239e+00		6.674654e+09
	1.270246e+00		6.672186e+09
	1.270253e+00		6.674330e+09
	1.270260e+00		6.679319e+09
	1.270267e+00		6.684210e+09
	1.270274e+00		6.686382e+09
	1.270282e+00		6.681704e+09
	1.270289e+00		6.660717e+09
	1.270296e+00		6.616162e+09
	1.270303e+00		6.557855e+09
	1.270310e+00		6.509757e+09
	1.270317e+00		6.490723e+09
	1.270324e+00		6.504663e+09
	1.270331e+00		6.545055e+09
	1.270338e+00		6.593320e+09
	1.270345e+00		6.631408e+09
	1.270352e+00		6.656608e+09
	1.270359e+00		6.675798e+09
	1.270366e+00		6.692642e+09
	1.270373e+00		6.705091e+09
	1.270380e+00		6.712064e+09
	1.270387e+00		6.715161e+09
	1.270394e+00		6.716080e+09
	1.270402e+00		6.715007e+09
	1.270409e+00		6.711869e+09
	1.270416e+00		6.707355e+09
	1.270423e+00		6.702842e+09
	1.270430e+00		6.699715e+09
	1.270437e+00		6.698788e+09
	1.270444e+00		6.699810e+09
	1.270451e+00		6.701668e+09
	1.270458e+00		6.702685e+09
	1.270465e+00		6.700971e+09
	1.270472e+00		6.694780e+09
	1.270479e+00		6.680104e+09
	1.270486e+00		6.651293e+09
	1.270493e+00		6.608071e+09
	1.270500e+00		6.559931e+09
	1.270507e+00		6.511295e+09
	1.270514e+00		6.459512e+09
	1.270522e+00		6.413930e+09
	1.270529e+00		6.393269e+09
	1.270536e+00		6.402976e+09
	1.270543e+00		6.439289e+09
	1.270550e+00		6.497921e+09
	1.270557e+00		6.564041e+09
	1.270564e+00		6.616323e+09
	1.270571e+00		6.649064e+09
	1.270578e+00		6.671513e+09
	1.270585e+00		6.687930e+09
	1.270592e+00		6.695964e+09
	1.270599e+00		6.689721e+09
	1.270606e+00		6.660897e+09
	1.270613e+00		6.604157e+09
	1.270620e+00		6.530999e+09
	1.270627e+00		6.461723e+09
	1.270634e+00		6.415536e+09
	1.270642e+00		6.409645e+09
	1.270649e+00		6.448435e+09
	1.270656e+00		6.514266e+09
	1.270663e+00		6.583518e+09
	1.270670e+00		6.642695e+09
	1.270677e+00		6.683578e+09
	1.270684e+00		6.703879e+09
	1.270691e+00		6.709644e+09
	1.270698e+00		6.709876e+09
	1.270705e+00		6.708820e+09
	1.270712e+00		6.707707e+09
	1.270719e+00		6.707046e+09
	1.270726e+00		6.707227e+09
	1.270733e+00		6.708052e+09
	1.270740e+00		6.707399e+09
	1.270747e+00		6.701087e+09
	1.270754e+00		6.686957e+09
	1.270762e+00		6.668372e+09
	1.270769e+00		6.651889e+09
	1.270776e+00		6.641587e+09
	1.270783e+00		6.632679e+09
	1.270790e+00		6.606744e+09
	1.270797e+00		6.541394e+09
	1.270804e+00		6.438650e+09
	1.270811e+00		6.329542e+09
	1.270818e+00		6.253444e+09
	1.270825e+00		6.239581e+09
	1.270832e+00		6.287339e+09
	1.270839e+00		6.370947e+09
	1.270846e+00		6.453495e+09
	1.270853e+00		6.515289e+09
	1.270860e+00		6.553495e+09
	1.270867e+00		6.565839e+09
	1.270874e+00		6.550428e+09
	1.270882e+00		6.514516e+09
	1.270889e+00		6.472716e+09
	1.270896e+00		6.434333e+09
	1.270903e+00		6.405812e+09
	1.270910e+00		6.397333e+09
	1.270917e+00		6.414451e+09
	1.270924e+00		6.451995e+09
	1.270931e+00		6.505930e+09
	1.270938e+00		6.568085e+09
	1.270945e+00		6.620626e+09
	1.270952e+00		6.650794e+09
	1.270959e+00		6.662692e+09
	1.270966e+00		6.669173e+09
	1.270973e+00		6.676979e+09
	1.270980e+00		6.686297e+09
	1.270987e+00		6.694582e+09
	1.270995e+00		6.699090e+09
	1.271002e+00		6.698475e+09
	1.271009e+00		6.693693e+09
	1.271016e+00		6.687183e+09
	1.271023e+00		6.680886e+09
	1.271030e+00		6.676462e+09
	1.271037e+00		6.675944e+09
	1.271044e+00		6.679254e+09
	1.271051e+00		6.683355e+09
	1.271058e+00		6.683656e+09
	1.271065e+00		6.676421e+09
	1.271072e+00		6.663134e+09
	1.271079e+00		6.650014e+09
	1.271086e+00		6.642932e+09
	1.271093e+00		6.641843e+09
	1.271100e+00		6.636816e+09
	1.271107e+00		6.612672e+09
	1.271115e+00		6.567979e+09
	1.271122e+00		6.523417e+09
	1.271129e+00		6.501856e+09
	1.271136e+00		6.506524e+09
	1.271143e+00		6.519785e+09
	1.271150e+00		6.516634e+09
	1.271157e+00		6.488582e+09
	1.271164e+00		6.455209e+09
	1.271171e+00		6.445404e+09
	1.271178e+00		6.474133e+09
	1.271185e+00		6.535569e+09
	1.271192e+00		6.602487e+09
	1.271199e+00		6.651313e+09
	1.271206e+00		6.679112e+09
	1.271213e+00		6.692801e+09
	1.271220e+00		6.697331e+09
	1.271228e+00		6.695792e+09
	1.271235e+00		6.691444e+09
	1.271242e+00		6.686030e+09
	1.271249e+00		6.680206e+09
	1.271256e+00		6.675719e+09
	1.271263e+00		6.675040e+09
	1.271270e+00		6.678708e+09
	1.271277e+00		6.685564e+09
	1.271284e+00		6.693365e+09
	1.271291e+00		6.698957e+09
	1.271298e+00		6.699800e+09
	1.271305e+00		6.696000e+09
	1.271312e+00		6.689832e+09
	1.271319e+00		6.682988e+09
	1.271326e+00		6.676791e+09
	1.271333e+00		6.671075e+09
	1.271341e+00		6.660775e+09
	1.271348e+00		6.639171e+09
	1.271355e+00		6.608427e+09
	1.271362e+00		6.581449e+09
	1.271369e+00		6.571341e+09
	1.271376e+00		6.583650e+09
	1.271383e+00		6.616511e+09
	1.271390e+00		6.656600e+09
	1.271397e+00		6.686641e+09
	1.271404e+00		6.699762e+09
	1.271411e+00		6.699998e+09
	1.271418e+00		6.692626e+09
	1.271425e+00		6.673441e+09
	1.271432e+00		6.630278e+09
	1.271439e+00		6.558651e+09
	1.271446e+00		6.480053e+09
	1.271454e+00		6.427961e+09
	1.271461e+00		6.423343e+09
	1.271468e+00		6.467613e+09
	1.271475e+00		6.544088e+09
	1.271482e+00		6.619898e+09
	1.271489e+00		6.669164e+09
	1.271496e+00		6.692451e+09
	1.271503e+00		6.701118e+09
	1.271510e+00		6.702048e+09
	1.271517e+00		6.695039e+09
	1.271524e+00		6.679587e+09
	1.271531e+00		6.657812e+09
	1.271538e+00		6.636181e+09
	1.271545e+00		6.623083e+09
	1.271552e+00		6.624858e+09
	1.271560e+00		6.641856e+09
	1.271567e+00		6.666701e+09
	1.271574e+00		6.687794e+09
	1.271581e+00		6.694243e+09
	1.271588e+00		6.681386e+09
	1.271595e+00		6.653103e+09
	1.271602e+00		6.620652e+09
	1.271609e+00		6.596989e+09
	1.271616e+00		6.591588e+09
	1.271623e+00		6.607223e+09
	1.271630e+00		6.635861e+09
	1.271637e+00		6.665816e+09
	1.271644e+00		6.687833e+09
	1.271651e+00		6.698627e+09
	1.271658e+00		6.700974e+09
	1.271665e+00		6.699564e+09
	1.271673e+00		6.697517e+09
	1.271680e+00		6.695726e+09
	1.271687e+00		6.694506e+09
	1.271694e+00		6.694555e+09
	1.271701e+00		6.696363e+09
	1.271708e+00		6.699225e+09
	1.271715e+00		6.701337e+09
	1.271722e+00		6.701129e+09
	1.271729e+00		6.698858e+09
	1.271736e+00		6.696946e+09
	1.271743e+00		6.697779e+09
	1.271750e+00		6.701504e+09
	1.271757e+00		6.706130e+09
	1.271764e+00		6.709005e+09
	1.271771e+00		6.708884e+09
	1.271779e+00		6.706770e+09
	1.271786e+00		6.704842e+09
	1.271793e+00		6.704689e+09
	1.271800e+00		6.706195e+09
	1.271807e+00		6.708287e+09
	1.271814e+00		6.710077e+09
	1.271821e+00		6.710714e+09
	1.271828e+00		6.709253e+09
	1.271835e+00		6.705586e+09
	1.271842e+00		6.701164e+09
	1.271849e+00		6.697423e+09
	1.271856e+00		6.694623e+09
	1.271863e+00		6.691996e+09
	1.271870e+00		6.688443e+09
	1.271877e+00		6.683035e+09
	1.271885e+00		6.675785e+09
	1.271892e+00		6.668839e+09
	1.271899e+00		6.665633e+09
	1.271906e+00		6.667286e+09
	1.271913e+00		6.671482e+09
	1.271920e+00		6.674828e+09
	1.271927e+00		6.674647e+09
	1.271934e+00		6.667094e+09
	1.271941e+00		6.643309e+09
	1.271948e+00		6.596885e+09
	1.271955e+00		6.533747e+09
	1.271962e+00		6.474392e+09
	1.271969e+00		6.441244e+09
	1.271976e+00		6.448446e+09
	1.271983e+00		6.493264e+09
	1.271991e+00		6.550098e+09
	1.271998e+00		6.588941e+09
	1.272005e+00		6.595650e+09
	1.272012e+00		6.573062e+09
	1.272019e+00		6.535930e+09
	1.272026e+00		6.508618e+09
	1.272033e+00		6.509949e+09
	1.272040e+00		6.539812e+09
	1.272047e+00		6.588848e+09
	1.272054e+00		6.642298e+09
	1.272061e+00		6.683892e+09
	1.272068e+00		6.705914e+09
	1.272075e+00		6.713037e+09
	1.272082e+00		6.714259e+09
	1.272089e+00		6.713842e+09
	1.272097e+00		6.712093e+09
	1.272104e+00		6.708593e+09
	1.272111e+00		6.704100e+09
	1.272118e+00		6.699870e+09
	1.272125e+00		6.696796e+09
	1.272132e+00		6.694632e+09
	1.272139e+00		6.690500e+09
	1.272146e+00		6.680992e+09
	1.272153e+00		6.666748e+09
	1.272160e+00		6.652277e+09
	1.272167e+00		6.641591e+09
	1.272174e+00		6.637652e+09
	1.272181e+00		6.640578e+09
	1.272188e+00		6.642860e+09
	1.272195e+00		6.633265e+09
	1.272203e+00		6.608525e+09
	1.272210e+00		6.579297e+09
	1.272217e+00		6.562204e+09
	1.272224e+00		6.567634e+09
	1.272231e+00		6.596599e+09
	1.272238e+00		6.638909e+09
	1.272245e+00		6.677325e+09
	1.272252e+00		6.699789e+09
	1.272259e+00		6.706597e+09
	1.272266e+00		6.705545e+09
	1.272273e+00		6.701661e+09
	1.272280e+00		6.696839e+09
	1.272287e+00		6.691287e+09
	1.272294e+00		6.684781e+09
	1.272301e+00		6.676247e+09
	1.272309e+00		6.664858e+09
	1.272316e+00		6.653156e+09
	1.272323e+00		6.645999e+09
	1.272330e+00		6.645520e+09
	1.272337e+00		6.650945e+09
	1.272344e+00		6.660008e+09
	1.272351e+00		6.668934e+09
	1.272358e+00		6.674680e+09
	1.272365e+00		6.678372e+09
	1.272372e+00		6.682368e+09
	1.272379e+00		6.685033e+09
	1.272386e+00		6.682704e+09
	1.272393e+00		6.674696e+09
	1.272400e+00		6.665005e+09
	1.272408e+00		6.658792e+09
	1.272415e+00		6.658930e+09
	1.272422e+00		6.664737e+09
	1.272429e+00		6.673098e+09
	1.272436e+00		6.680620e+09
	1.272443e+00		6.685665e+09
	1.272450e+00		6.688542e+09
	1.272457e+00		6.688899e+09
	1.272464e+00		6.685386e+09
	1.272471e+00		6.678631e+09
	1.272478e+00		6.673148e+09
	1.272485e+00		6.673504e+09
	1.272492e+00		6.680842e+09
	1.272499e+00		6.692917e+09
	1.272506e+00		6.704651e+09
	1.272514e+00		6.711611e+09
	1.272521e+00		6.713164e+09
	1.272528e+00		6.710848e+09
	1.272535e+00		6.703631e+09
	1.272542e+00		6.685318e+09
	1.272549e+00		6.646271e+09
	1.272556e+00		6.587220e+09
	1.272563e+00		6.527480e+09
	1.272570e+00		6.493402e+09
	1.272577e+00		6.500744e+09
	1.272584e+00		6.545913e+09
	1.272591e+00		6.611201e+09
	1.272598e+00		6.668732e+09
	1.272605e+00		6.700737e+09
	1.272613e+00		6.710598e+09
	1.272620e+00		6.710618e+09
	1.272627e+00		6.708978e+09
	1.272634e+00		6.708087e+09
	1.272641e+00		6.707901e+09
	1.272648e+00		6.708147e+09
	1.272655e+00		6.708952e+09
	1.272662e+00		6.710680e+09
	1.272669e+00		6.713702e+09
	1.272676e+00		6.717255e+09
	1.272683e+00		6.718904e+09
	1.272690e+00		6.715293e+09
	1.272697e+00		6.703571e+09
	1.272704e+00		6.684858e+09
	1.272712e+00		6.665219e+09
	1.272719e+00		6.651656e+09
	1.272726e+00		6.647262e+09
	1.272733e+00		6.650619e+09
	1.272740e+00		6.656420e+09
	1.272747e+00		6.658470e+09
	1.272754e+00		6.654686e+09
	1.272761e+00		6.648271e+09
	1.272768e+00		6.644767e+09
	1.272775e+00		6.648128e+09
	1.272782e+00		6.658363e+09
	1.272789e+00		6.673128e+09
	1.272796e+00		6.688679e+09
	1.272803e+00		6.701055e+09
	1.272810e+00		6.707810e+09
	1.272818e+00		6.709453e+09
	1.272825e+00		6.708565e+09
	1.272832e+00		6.707528e+09
	1.272839e+00		6.707102e+09
	1.272846e+00		6.706424e+09
	1.272853e+00		6.704295e+09
	1.272860e+00		6.700844e+09
	1.272867e+00		6.696181e+09
	1.272874e+00		6.685233e+09
	1.272881e+00		6.653926e+09
	1.272888e+00		6.593149e+09
	1.272895e+00		6.516897e+09
	1.272902e+00		6.458539e+09
	1.272909e+00		6.444200e+09
	1.272917e+00		6.480350e+09
	1.272924e+00		6.552547e+09
	1.272931e+00		6.626884e+09
	1.272938e+00		6.670798e+09
	1.272945e+00		6.676255e+09
	1.272952e+00		6.658778e+09
	1.272959e+00		6.636784e+09
	1.272966e+00		6.623279e+09
	1.272973e+00		6.624154e+09
	1.272980e+00		6.637840e+09
	1.272987e+00		6.658226e+09
	1.272994e+00		6.677252e+09
	1.273001e+00		6.690949e+09
	1.273009e+00		6.700475e+09
	1.273016e+00		6.707481e+09
	1.273023e+00		6.711424e+09
	1.273030e+00		6.710926e+09
	1.273037e+00		6.703557e+09
	1.273044e+00		6.684141e+09
	1.273051e+00		6.647864e+09
	1.273058e+00		6.601505e+09
	1.273065e+00		6.559005e+09
	1.273072e+00		6.527482e+09
	1.273079e+00		6.509232e+09
	1.273086e+00		6.508318e+09
	1.273093e+00		6.523460e+09
	1.273100e+00		6.543741e+09
	1.273108e+00		6.564032e+09
	1.273115e+00		6.586772e+09
	1.273122e+00		6.609937e+09
	1.273129e+00		6.628974e+09
	1.273136e+00		6.645512e+09
	1.273143e+00		6.661993e+09
	1.273150e+00		6.674896e+09
	1.273157e+00		6.679605e+09
	1.273164e+00		6.678080e+09
	1.273171e+00		6.675401e+09
	1.273178e+00		6.674844e+09
	1.273185e+00		6.677108e+09
	1.273192e+00		6.680967e+09
	1.273199e+00		6.683464e+09
	1.273207e+00		6.682415e+09
	1.273214e+00		6.679212e+09
	1.273221e+00		6.677032e+09
	1.273228e+00		6.678087e+09
	1.273235e+00		6.682632e+09
	1.273242e+00		6.687276e+09
	1.273249e+00		6.686017e+09
	1.273256e+00		6.673886e+09
	1.273263e+00		6.643765e+09
	1.273270e+00		6.589800e+09
	1.273277e+00		6.519734e+09
	1.273284e+00		6.460533e+09
	1.273291e+00		6.437415e+09
	1.273299e+00		6.458318e+09
	1.273306e+00		6.514488e+09
	1.273313e+00		6.580896e+09
	1.273320e+00		6.629594e+09
	1.273327e+00		6.651851e+09
	1.273334e+00		6.660111e+09
	1.273341e+00		6.666598e+09
	1.273348e+00		6.673717e+09
	1.273355e+00		6.678314e+09
	1.273362e+00		6.678923e+09
	1.273369e+00		6.677213e+09
	1.273376e+00		6.675205e+09
	1.273383e+00		6.672344e+09
	1.273390e+00		6.666449e+09
	1.273398e+00		6.656903e+09
	1.273405e+00		6.646678e+09
	1.273412e+00		6.640363e+09
	1.273419e+00		6.640855e+09
	1.273426e+00		6.647796e+09
	1.273433e+00		6.658475e+09
	1.273440e+00		6.669311e+09
	1.273447e+00		6.678589e+09
	1.273454e+00		6.686237e+09
	1.273461e+00		6.691333e+09
	1.273468e+00		6.692758e+09
	1.273475e+00		6.691189e+09
	1.273482e+00		6.689080e+09
	1.273490e+00		6.688401e+09
	1.273497e+00		6.689785e+09
	1.273504e+00		6.692969e+09
	1.273511e+00		6.697293e+09
	1.273518e+00		6.701674e+09
	1.273525e+00		6.704860e+09
	1.273532e+00		6.706345e+09
	1.273539e+00		6.706498e+09
	1.273546e+00		6.706026e+09
	1.273553e+00		6.705087e+09
	1.273560e+00		6.703218e+09
	1.273567e+00		6.700111e+09
	1.273574e+00		6.696775e+09
	1.273581e+00		6.694896e+09
	1.273589e+00		6.695535e+09
	1.273596e+00		6.698675e+09
	1.273603e+00		6.702725e+09
	1.273610e+00		6.704586e+09
	1.273617e+00		6.701578e+09
	1.273624e+00		6.693957e+09
	1.273631e+00		6.684440e+09
	1.273638e+00		6.676156e+09
	1.273645e+00		6.670417e+09
	1.273652e+00		6.667513e+09
	1.273659e+00		6.668544e+09
	1.273666e+00		6.673648e+09
	1.273673e+00		6.681487e+09
	1.273681e+00		6.690587e+09
	1.273688e+00		6.698846e+09
	1.273695e+00		6.700728e+09
	1.273702e+00		6.685627e+09
	1.273709e+00		6.638957e+09
	1.273716e+00		6.559434e+09
	1.273723e+00		6.472019e+09
	1.273730e+00		6.414134e+09
	1.273737e+00		6.409879e+09
	1.273744e+00		6.458137e+09
	1.273751e+00		6.538436e+09
	1.273758e+00		6.611921e+09
	1.273765e+00		6.647324e+09
	1.273773e+00		6.637306e+09
	1.273780e+00		6.589246e+09
	1.273787e+00		6.522583e+09
	1.273794e+00		6.468580e+09
	1.273801e+00		6.453629e+09
	1.273808e+00		6.483729e+09
	1.273815e+00		6.548930e+09
	1.273822e+00		6.622218e+09
	1.273829e+00		6.674820e+09
	1.273836e+00		6.696740e+09
	1.273843e+00		6.694546e+09
	1.273850e+00		6.679929e+09
	1.273857e+00		6.662695e+09
	1.273865e+00		6.650200e+09
	1.273872e+00		6.645449e+09
	1.273879e+00		6.647058e+09
	1.273886e+00		6.648660e+09
	1.273893e+00		6.642412e+09
	1.273900e+00		6.627642e+09
	1.273907e+00		6.609650e+09
	1.273914e+00		6.592794e+09
	1.273921e+00		6.581012e+09
	1.273928e+00		6.579338e+09
	1.273935e+00		6.589999e+09
	1.273942e+00		6.609466e+09
	1.273949e+00		6.630237e+09
	1.273957e+00		6.638291e+09
	1.273964e+00		6.620320e+09
	1.273971e+00		6.581439e+09
	1.273978e+00		6.545711e+09
	1.273985e+00		6.535396e+09
	1.273992e+00		6.556662e+09
	1.273999e+00		6.602116e+09
	1.274006e+00		6.650290e+09
	1.274013e+00		6.678635e+09
	1.274020e+00		6.680384e+09
	1.274027e+00		6.660647e+09
	1.274034e+00		6.624660e+09
	1.274041e+00		6.575006e+09
	1.274049e+00		6.524286e+09
	1.274056e+00		6.494060e+09
	1.274063e+00		6.498460e+09
	1.274070e+00		6.534935e+09
	1.274077e+00		6.588166e+09
	1.274084e+00		6.629432e+09
	1.274091e+00		6.628323e+09
	1.274098e+00		6.584615e+09
	1.274105e+00		6.527373e+09
	1.274112e+00		6.488498e+09
	1.274119e+00		6.482841e+09
	1.274126e+00		6.508387e+09
	1.274133e+00		6.548519e+09
	1.274141e+00		6.575471e+09
	1.274148e+00		6.564046e+09
	1.274155e+00		6.487104e+09
	1.274162e+00		6.314712e+09
	1.274169e+00		6.046849e+09
	1.274176e+00		5.757773e+09
	1.274183e+00		5.562219e+09
	1.274190e+00		5.535947e+09
	1.274197e+00		5.685774e+09
	1.274204e+00		5.926501e+09
	1.274211e+00		6.135748e+09
	1.274218e+00		6.228259e+09
	1.274226e+00		6.211792e+09
	1.274233e+00		6.166533e+09
	1.274240e+00		6.168251e+09
	1.274247e+00		6.241437e+09
	1.274254e+00		6.362554e+09
	1.274261e+00		6.490566e+09
	1.274268e+00		6.588730e+09
	1.274275e+00		6.642407e+09
	1.274282e+00		6.665320e+09
	1.274289e+00		6.671553e+09
	1.274296e+00		6.662492e+09
	1.274303e+00		6.633821e+09
	1.274310e+00		6.593302e+09
	1.274318e+00		6.559065e+09
	1.274325e+00		6.547141e+09
	1.274332e+00		6.562814e+09
	1.274339e+00		6.597210e+09
	1.274346e+00		6.628683e+09
	1.274353e+00		6.636983e+09
	1.274360e+00		6.617477e+09
	1.274367e+00		6.579274e+09
	1.274374e+00		6.543028e+09
	1.274381e+00		6.527017e+09
	1.274388e+00		6.535081e+09
	1.274395e+00		6.559459e+09
	1.274403e+00		6.583330e+09
	1.274410e+00		6.581592e+09
	1.274417e+00		6.528747e+09
	1.274424e+00		6.418860e+09
	1.274431e+00		6.276643e+09
	1.274438e+00		6.151522e+09
	1.274445e+00		6.091891e+09
	1.274452e+00		6.115778e+09
	1.274459e+00		6.214012e+09
	1.274466e+00		6.346414e+09
	1.274473e+00		6.465891e+09
	1.274480e+00		6.539027e+09
	1.274487e+00		6.549239e+09
	1.274495e+00		6.490605e+09
	1.274502e+00		6.377453e+09
	1.274509e+00		6.250747e+09
	1.274516e+00		6.155399e+09
	1.274523e+00		6.125847e+09
	1.274530e+00		6.170412e+09
	1.274537e+00		6.264588e+09
	1.274544e+00		6.364582e+09
	1.274551e+00		6.447153e+09
	1.274558e+00		6.507018e+09
	1.274565e+00		6.536153e+09
	1.274572e+00		6.532082e+09
	1.274580e+00		6.507639e+09
	1.274587e+00		6.484986e+09
	1.274594e+00		6.481749e+09
	1.274601e+00		6.507996e+09
	1.274608e+00		6.561179e+09
	1.274615e+00		6.622660e+09
	1.274622e+00		6.669074e+09
	1.274629e+00		6.691701e+09
	1.274636e+00		6.698469e+09
	1.274643e+00		6.697949e+09
	1.274650e+00		6.695180e+09
	1.274657e+00		6.691898e+09
	1.274664e+00		6.688586e+09
	1.274672e+00		6.684948e+09
	1.274679e+00		6.678566e+09
	1.274686e+00		6.663739e+09
	1.274693e+00		6.635437e+09
	1.274700e+00		6.599631e+09
	1.274707e+00		6.572226e+09
	1.274714e+00		6.564901e+09
	1.274721e+00		6.578942e+09
	1.274728e+00		6.604654e+09
	1.274735e+00		6.627887e+09
	1.274742e+00		6.638152e+09
	1.274749e+00		6.635745e+09
	1.274757e+00		6.627436e+09
	1.274764e+00		6.618407e+09
	1.274771e+00		6.610453e+09
	1.274778e+00		6.603578e+09
	1.274785e+00		6.600025e+09
	1.274792e+00		6.602106e+09
	1.274799e+00		6.601671e+09
	1.274806e+00		6.574031e+09
	1.274813e+00		6.486770e+09
	1.274820e+00		6.335535e+09
	1.274827e+00		6.162837e+09
