	1.259943e+00		8.865853e+09
	1.259950e+00		8.890366e+09
	1.259957e+00		8.914634e+09
	1.259964e+00		8.933465e+09
	1.259971e+00		8.946314e+09
	1.259978e+00		8.954319e+09
	1.259985e+00		8.955279e+09
	1.259992e+00		8.946139e+09
	1.259999e+00		8.927709e+09
	1.260006e+00		8.905936e+09
	1.260013e+00		8.885981e+09
	1.260020e+00		8.870392e+09
	1.260027e+00		8.860645e+09
	1.260034e+00		8.857103e+09
	1.260041e+00		8.860142e+09
	1.260048e+00		8.869975e+09
	1.260055e+00		8.887338e+09
	1.260062e+00		8.911877e+09
	1.260069e+00		8.941048e+09
	1.260076e+00		8.968135e+09
	1.260083e+00		8.985841e+09
	1.260090e+00		8.993349e+09
	1.260097e+00		8.994979e+09
	1.260104e+00		8.995025e+09
	1.260111e+00		8.994913e+09
	1.260118e+00		8.994758e+09
	1.260125e+00		8.994624e+09
	1.260132e+00		8.994674e+09
	1.260139e+00		8.994907e+09
	1.260146e+00		8.995081e+09
	1.260153e+00		8.994917e+09
	1.260160e+00		8.994310e+09
	1.260167e+00		8.993278e+09
	1.260174e+00		8.992112e+09
	1.260181e+00		8.991337e+09
	1.260188e+00		8.991177e+09
	1.260195e+00		8.991206e+09
	1.260202e+00		8.990774e+09
	1.260209e+00		8.989822e+09
	1.260216e+00		8.988886e+09
	1.260223e+00		8.988309e+09
	1.260230e+00		8.987962e+09
	1.260237e+00		8.987604e+09
	1.260244e+00		8.987049e+09
	1.260251e+00		8.986059e+09
	1.260258e+00		8.984627e+09
	1.260265e+00		8.983212e+09
	1.260272e+00		8.982453e+09
	1.260279e+00		8.982632e+09
	1.260286e+00		8.983360e+09
	1.260293e+00		8.984015e+09
	1.260300e+00		8.983949e+09
	1.260307e+00		8.981011e+09
	1.260314e+00		8.967687e+09
	1.260321e+00		8.924335e+09
	1.260328e+00		8.827550e+09
	1.260335e+00		8.669967e+09
	1.260342e+00		8.482510e+09
	1.260349e+00		8.308011e+09
	1.260356e+00		8.171619e+09
	1.260363e+00		8.080341e+09
	1.260370e+00		8.031331e+09
	1.260377e+00		8.025862e+09
	1.260384e+00		8.064813e+09
	1.260391e+00		8.152884e+09
	1.260398e+00		8.288885e+09
	1.260405e+00		8.461707e+09
	1.260412e+00		8.634729e+09
	1.260419e+00		8.761347e+09
	1.260426e+00		8.824975e+09
	1.260433e+00		8.843256e+09
	1.260440e+00		8.845815e+09
	1.260447e+00		8.847852e+09
	1.260454e+00		8.852861e+09
	1.260461e+00		8.860534e+09
	1.260468e+00		8.870815e+09
	1.260475e+00		8.884406e+09
	1.260482e+00		8.901286e+09
	1.260489e+00		8.920109e+09
	1.260496e+00		8.936604e+09
	1.260503e+00		8.944871e+09
	1.260510e+00		8.943275e+09
	1.260517e+00		8.933855e+09
	1.260524e+00		8.918200e+09
	1.260531e+00		8.896490e+09
	1.260538e+00		8.873139e+09
	1.260545e+00		8.854974e+09
	1.260552e+00		8.845792e+09
	1.260559e+00		8.846359e+09
	1.260566e+00		8.854735e+09
	1.260573e+00		8.868355e+09
	1.260580e+00		8.883983e+09
	1.260587e+00		8.900227e+09
	1.260594e+00		8.918298e+09
	1.260601e+00		8.940042e+09
	1.260608e+00		8.963327e+09
	1.260615e+00		8.981410e+09
	1.260622e+00		8.988788e+09
	1.260629e+00		8.984870e+09
	1.260636e+00		8.974069e+09
	1.260643e+00		8.961232e+09
	1.260650e+00		8.950202e+09
	1.260657e+00		8.942653e+09
	1.260664e+00		8.938298e+09
	1.260671e+00		8.936483e+09
	1.260678e+00		8.936512e+09
	1.260685e+00		8.937961e+09
	1.260692e+00		8.939872e+09
	1.260699e+00		8.940964e+09
	1.260706e+00		8.940564e+09
	1.260713e+00		8.938658e+09
	1.260720e+00		8.935524e+09
	1.260727e+00		8.931939e+09
	1.260734e+00		8.929587e+09
	1.260741e+00		8.930117e+09
	1.260748e+00		8.933996e+09
	1.260755e+00		8.941174e+09
	1.260762e+00		8.951196e+09
	1.260769e+00		8.963505e+09
	1.260776e+00		8.976557e+09
	1.260783e+00		8.987983e+09
	1.260790e+00		8.995681e+09
	1.260797e+00		8.998957e+09
	1.260804e+00		8.998931e+09
	1.260811e+00		8.996214e+09
	1.260818e+00		8.990644e+09
	1.260825e+00		8.982660e+09
	1.260832e+00		8.974348e+09
	1.260839e+00		8.967536e+09
	1.260846e+00		8.962490e+09
	1.260853e+00		8.957669e+09
	1.260860e+00		8.949358e+09
	1.260867e+00		8.933674e+09
	1.260874e+00		8.911405e+09
	1.260881e+00		8.887922e+09
	1.260888e+00		8.869162e+09
	1.260895e+00		8.857530e+09
	1.260902e+00		8.849748e+09
	1.260909e+00		8.838553e+09
	1.260916e+00		8.818524e+09
	1.260923e+00		8.792240e+09
	1.260930e+00		8.769374e+09
	1.260937e+00		8.758038e+09
	1.260944e+00		8.758589e+09
	1.260951e+00		8.765953e+09
	1.260958e+00		8.774687e+09
	1.260965e+00		8.784160e+09
	1.260972e+00		8.797516e+09
	1.260979e+00		8.818594e+09
	1.260986e+00		8.849160e+09
	1.260993e+00		8.886922e+09
	1.261000e+00		8.923103e+09
	1.261007e+00		8.947885e+09
	1.261014e+00		8.959517e+09
	1.261021e+00		8.963463e+09
	1.261028e+00		8.965589e+09
	1.261035e+00		8.967669e+09
	1.261042e+00		8.969380e+09
	1.261049e+00		8.970809e+09
	1.261056e+00		8.972394e+09
	1.261063e+00		8.973254e+09
	1.261070e+00		8.970222e+09
	1.261077e+00		8.959371e+09
	1.261084e+00		8.940547e+09
	1.261091e+00		8.917426e+09
	1.261098e+00		8.893370e+09
	1.261105e+00		8.870229e+09
	1.261112e+00		8.850707e+09
	1.261119e+00		8.837883e+09
	1.261126e+00		8.833182e+09
	1.261133e+00		8.836903e+09
	1.261140e+00		8.849049e+09
	1.261147e+00		8.870017e+09
	1.261154e+00		8.898321e+09
	1.261161e+00		8.928637e+09
	1.261168e+00		8.953976e+09
	1.261175e+00		8.971299e+09
	1.261182e+00		8.981728e+09
	1.261189e+00		8.986409e+09
	1.261196e+00		8.986348e+09
	1.261203e+00		8.983468e+09
	1.261210e+00		8.979740e+09
	1.261217e+00		8.975823e+09
	1.261224e+00		8.971716e+09
	1.261231e+00		8.967789e+09
	1.261238e+00		8.964567e+09
	1.261245e+00		8.961977e+09
	1.261252e+00		8.959180e+09
	1.261259e+00		8.955373e+09
	1.261266e+00		8.950865e+09
	1.261273e+00		8.946769e+09
	1.261280e+00		8.943736e+09
	1.261288e+00		8.941758e+09
	1.261295e+00		8.940736e+09
	1.261302e+00		8.940535e+09
	1.261309e+00		8.941151e+09
	1.261316e+00		8.943033e+09
	1.261323e+00		8.946743e+09
	1.261330e+00		8.952257e+09
	1.261337e+00		8.958402e+09
	1.261344e+00		8.962332e+09
	1.261351e+00		8.960034e+09
	1.261358e+00		8.948128e+09
	1.261365e+00		8.924972e+09
	1.261372e+00		8.892729e+09
	1.261379e+00		8.858087e+09
	1.261386e+00		8.828318e+09
	1.261393e+00		8.806671e+09
	1.261400e+00		8.791540e+09
	1.261407e+00		8.778192e+09
	1.261414e+00		8.762720e+09
	1.261421e+00		8.746772e+09
	1.261428e+00		8.735785e+09
	1.261435e+00		8.732440e+09
	1.261442e+00		8.732355e+09
	1.261449e+00		8.726735e+09
	1.261456e+00		8.711370e+09
	1.261463e+00		8.691947e+09
	1.261470e+00		8.678971e+09
	1.261477e+00		8.680159e+09
	1.261484e+00		8.697393e+09
	1.261491e+00		8.727607e+09
	1.261498e+00		8.763412e+09
	1.261505e+00		8.798828e+09
	1.261512e+00		8.833056e+09
	1.261519e+00		8.868367e+09
	1.261526e+00		8.904732e+09
	1.261533e+00		8.936156e+09
	1.261540e+00		8.954813e+09
	1.261547e+00		8.958684e+09
	1.261554e+00		8.953807e+09
	1.261561e+00		8.947083e+09
	1.261568e+00		8.941964e+09
	1.261575e+00		8.937257e+09
	1.261582e+00		8.928509e+09
	1.261589e+00		8.912187e+09
	1.261596e+00		8.891146e+09
	1.261603e+00		8.872574e+09
	1.261610e+00		8.861637e+09
	1.261617e+00		8.859589e+09
	1.261624e+00		8.864351e+09
	1.261631e+00		8.872927e+09
	1.261638e+00		8.882944e+09
	1.261645e+00		8.894523e+09
	1.261652e+00		8.908812e+09
	1.261659e+00		8.926465e+09
	1.261666e+00		8.945554e+09
	1.261673e+00		8.960386e+09
	1.261680e+00		8.965147e+09
	1.261687e+00		8.958481e+09
	1.261694e+00		8.944778e+09
	1.261701e+00		8.929163e+09
	1.261708e+00		8.915710e+09
	1.261715e+00		8.906824e+09
	1.261722e+00		8.903267e+09
	1.261729e+00		8.905381e+09
	1.261736e+00		8.912200e+09
	1.261743e+00		8.922367e+09
	1.261750e+00		8.934635e+09
	1.261757e+00		8.948810e+09
	1.261764e+00		8.964060e+09
	1.261771e+00		8.977934e+09
	1.261778e+00		8.987674e+09
	1.261785e+00		8.992083e+09
	1.261792e+00		8.992573e+09
	1.261799e+00		8.991297e+09
	1.261806e+00		8.990006e+09
	1.261813e+00		8.989443e+09
	1.261820e+00		8.989688e+09
	1.261827e+00		8.990534e+09
	1.261834e+00		8.991480e+09
	1.261841e+00		8.990828e+09
	1.261848e+00		8.983942e+09
	1.261855e+00		8.964266e+09
	1.261862e+00		8.931260e+09
	1.261869e+00		8.892094e+09
	1.261876e+00		8.854651e+09
	1.261883e+00		8.819486e+09
	1.261890e+00		8.779857e+09
	1.261897e+00		8.728096e+09
	1.261904e+00		8.665780e+09
	1.261911e+00		8.605732e+09
	1.261918e+00		8.563041e+09
	1.261925e+00		8.546336e+09
	1.261932e+00		8.554872e+09
	1.261939e+00		8.581140e+09
	1.261946e+00		8.614823e+09
	1.261953e+00		8.652372e+09
	1.261960e+00		8.697923e+09
	1.261967e+00		8.755997e+09
	1.261974e+00		8.823629e+09
	1.261981e+00		8.888788e+09
	1.261988e+00		8.937047e+09
	1.261995e+00		8.963015e+09
	1.262002e+00		8.972978e+09
	1.262009e+00		8.975450e+09
	1.262016e+00		8.974291e+09
	1.262023e+00		8.968585e+09
	1.262030e+00		8.956242e+09
	1.262037e+00		8.936295e+09
	1.262045e+00		8.909873e+09
	1.262052e+00		8.881474e+09
	1.262059e+00		8.857291e+09
	1.262066e+00		8.840859e+09
	1.262073e+00		8.832298e+09
	1.262080e+00		8.830333e+09
	1.262087e+00		8.834204e+09
	1.262094e+00		8.844425e+09
	1.262101e+00		8.862151e+09
	1.262108e+00		8.886675e+09
	1.262115e+00		8.914587e+09
	1.262122e+00		8.941181e+09
	1.262129e+00		8.961876e+09
	1.262136e+00		8.974524e+09
	1.262143e+00		8.980740e+09
	1.262150e+00		8.983141e+09
	1.262157e+00		8.981698e+09
	1.262164e+00		8.975496e+09
	1.262171e+00		8.965579e+09
	1.262178e+00		8.954719e+09
	1.262185e+00		8.945024e+09
	1.262192e+00		8.937442e+09
	1.262199e+00		8.932156e+09
	1.262206e+00		8.928265e+09
	1.262213e+00		8.924603e+09
	1.262220e+00		8.921518e+09
	1.262227e+00		8.921148e+09
	1.262234e+00		8.924126e+09
	1.262241e+00		8.927013e+09
	1.262248e+00		8.924371e+09
	1.262255e+00		8.914366e+09
	1.262262e+00		8.901327e+09
	1.262269e+00		8.890688e+09
	1.262276e+00		8.885139e+09
	1.262283e+00		8.885599e+09
	1.262290e+00		8.891586e+09
	1.262297e+00		8.901327e+09
	1.262304e+00		8.911214e+09
	1.262311e+00		8.916939e+09
	1.262318e+00		8.914049e+09
	1.262325e+00		8.898489e+09
	1.262332e+00		8.872105e+09
	1.262339e+00		8.841650e+09
	1.262346e+00		8.814722e+09
	1.262353e+00		8.795870e+09
	1.262360e+00		8.786031e+09
	1.262367e+00		8.785349e+09
	1.262374e+00		8.793468e+09
	1.262381e+00		8.811472e+09
	1.262388e+00		8.839896e+09
	1.262395e+00		8.878087e+09
	1.262402e+00		8.920403e+09
	1.262409e+00		8.957180e+09
	1.262416e+00		8.981053e+09
	1.262423e+00		8.992095e+09
	1.262430e+00		8.995898e+09
	1.262437e+00		8.995717e+09
	1.262444e+00		8.991725e+09
	1.262451e+00		8.983352e+09
	1.262458e+00		8.971143e+09
	1.262465e+00		8.955726e+09
	1.262472e+00		8.938788e+09
	1.262479e+00		8.923437e+09
	1.262486e+00		8.912308e+09
	1.262493e+00		8.906425e+09
	1.262500e+00		8.905596e+09
	1.262507e+00		8.909640e+09
	1.262514e+00		8.918442e+09
	1.262521e+00		8.931726e+09
	1.262528e+00		8.947743e+09
	1.262535e+00		8.963773e+09
	1.262542e+00		8.977605e+09
	1.262549e+00		8.987550e+09
	1.262556e+00		8.992419e+09
	1.262563e+00		8.992757e+09
	1.262570e+00		8.990680e+09
	1.262577e+00		8.988148e+09
	1.262584e+00		8.986316e+09
	1.262592e+00		8.985439e+09
	1.262599e+00		8.985101e+09
	1.262606e+00		8.984778e+09
	1.262613e+00		8.984156e+09
	1.262620e+00		8.982808e+09
	1.262627e+00		8.979580e+09
	1.262634e+00		8.972972e+09
	1.262641e+00		8.962777e+09
	1.262648e+00		8.950924e+09
	1.262655e+00		8.940025e+09
	1.262662e+00		8.931637e+09
	1.262669e+00		8.925971e+09
	1.262676e+00		8.922408e+09
	1.262683e+00		8.920592e+09
	1.262690e+00		8.921107e+09
	1.262697e+00		8.925100e+09
	1.262704e+00		8.932878e+09
	1.262711e+00		8.943663e+09
	1.262718e+00		8.955255e+09
	1.262725e+00		8.964524e+09
	1.262732e+00		8.969090e+09
	1.262739e+00		8.968860e+09
	1.262746e+00		8.966566e+09
	1.262753e+00		8.965232e+09
	1.262760e+00		8.965840e+09
	1.262767e+00		8.967522e+09
	1.262774e+00		8.969262e+09
	1.262781e+00		8.970821e+09
	1.262788e+00		8.971602e+09
	1.262795e+00		8.970121e+09
	1.262802e+00		8.966236e+09
	1.262809e+00		8.961916e+09
	1.262816e+00		8.958941e+09
	1.262823e+00		8.956912e+09
	1.262830e+00		8.954491e+09
	1.262837e+00		8.951395e+09
	1.262844e+00		8.948470e+09
	1.262851e+00		8.946991e+09
	1.262858e+00		8.948192e+09
	1.262865e+00		8.953111e+09
	1.262872e+00		8.961397e+09
	1.262879e+00		8.971012e+09
	1.262886e+00		8.978854e+09
	1.262893e+00		8.983246e+09
	1.262900e+00		8.985082e+09
	1.262907e+00		8.985774e+09
	1.262914e+00		8.985067e+09
	1.262921e+00		8.979972e+09
	1.262928e+00		8.967338e+09
	1.262935e+00		8.946671e+09
	1.262942e+00		8.920397e+09
	1.262949e+00		8.889399e+09
	1.262956e+00		8.852880e+09
	1.262963e+00		8.813429e+09
	1.262970e+00		8.778500e+09
	1.262977e+00		8.754416e+09
	1.262984e+00		8.743177e+09
	1.262991e+00		8.745311e+09
	1.262998e+00		8.760770e+09
	1.263005e+00		8.787965e+09
	1.263012e+00		8.822499e+09
	1.263019e+00		8.859922e+09
	1.263026e+00		8.898164e+09
	1.263033e+00		8.935874e+09
	1.263041e+00		8.968362e+09
	1.263048e+00		8.989879e+09
	1.263055e+00		9.000079e+09
	1.263062e+00		9.003438e+09
	1.263069e+00		9.003771e+09
	1.263076e+00		9.002526e+09
	1.263083e+00		9.000232e+09
	1.263090e+00		8.997387e+09
	1.263097e+00		8.993755e+09
	1.263104e+00		8.987502e+09
	1.263111e+00		8.976229e+09
	1.263118e+00		8.960441e+09
	1.263125e+00		8.943903e+09
	1.263132e+00		8.930282e+09
	1.263139e+00		8.921141e+09
	1.263146e+00		8.916469e+09
	1.263153e+00		8.915675e+09
	1.263160e+00		8.916806e+09
	1.263167e+00		8.917064e+09
	1.263174e+00		8.915499e+09
	1.263181e+00		8.914163e+09
	1.263188e+00		8.913146e+09
	1.263195e+00		8.906163e+09
	1.263202e+00		8.887749e+09
	1.263209e+00		8.861443e+09
	1.263216e+00		8.836786e+09
	1.263223e+00		8.819949e+09
	1.263230e+00		8.811987e+09
	1.263237e+00		8.813176e+09
	1.263244e+00		8.822659e+09
	1.263251e+00		8.838101e+09
	1.263258e+00		8.855232e+09
	1.263265e+00		8.872612e+09
	1.263272e+00		8.891748e+09
	1.263279e+00		8.911182e+09
	1.263286e+00		8.924595e+09
	1.263293e+00		8.928095e+09
	1.263300e+00		8.925834e+09
	1.263307e+00		8.923798e+09
	1.263314e+00		8.924630e+09
	1.263321e+00		8.928229e+09
	1.263328e+00		8.934037e+09
	1.263335e+00		8.941828e+09
	1.263342e+00		8.950787e+09
	1.263349e+00		8.959754e+09
	1.263356e+00		8.968000e+09
	1.263363e+00		8.975025e+09
	1.263370e+00		8.979429e+09
	1.263377e+00		8.979258e+09
	1.263384e+00		8.974798e+09
	1.263391e+00		8.968761e+09
	1.263398e+00		8.963530e+09
	1.263405e+00		8.959566e+09
	1.263412e+00		8.956395e+09
	1.263419e+00		8.953368e+09
	1.263426e+00		8.949588e+09
	1.263434e+00		8.944568e+09
	1.263441e+00		8.939239e+09
	1.263448e+00		8.935498e+09
	1.263455e+00		8.934360e+09
	1.263462e+00		8.934935e+09
	1.263469e+00		8.935794e+09
	1.263476e+00		8.936700e+09
	1.263483e+00		8.938009e+09
	1.263490e+00		8.938793e+09
	1.263497e+00		8.936983e+09
	1.263504e+00		8.931854e+09
	1.263511e+00		8.923905e+09
	1.263518e+00		8.912577e+09
	1.263525e+00		8.897597e+09
	1.263532e+00		8.882099e+09
	1.263539e+00		8.870270e+09
	1.263546e+00		8.863598e+09
	1.263553e+00		8.860204e+09
	1.263560e+00		8.855251e+09
	1.263567e+00		8.844928e+09
	1.263574e+00		8.831001e+09
	1.263581e+00		8.816566e+09
	1.263588e+00		8.800658e+09
	1.263595e+00		8.781883e+09
	1.263602e+00		8.763062e+09
	1.263609e+00		8.747817e+09
	1.263616e+00		8.738332e+09
	1.263623e+00		8.737985e+09
	1.263630e+00		8.749792e+09
	1.263637e+00		8.775338e+09
	1.263644e+00		8.810617e+09
	1.263651e+00		8.847814e+09
	1.263658e+00		8.880384e+09
	1.263665e+00		8.907804e+09
	1.263672e+00		8.931549e+09
	1.263679e+00		8.949476e+09
	1.263686e+00		8.959912e+09
	1.263693e+00		8.964881e+09
	1.263700e+00		8.967686e+09
	1.263707e+00		8.969737e+09
	1.263714e+00		8.971669e+09
	1.263721e+00		8.974080e+09
	1.263728e+00		8.977194e+09
	1.263735e+00		8.980843e+09
	1.263742e+00		8.984572e+09
	1.263749e+00		8.987855e+09
	1.263756e+00		8.990482e+09
	1.263763e+00		8.992430e+09
	1.263770e+00		8.993386e+09
	1.263777e+00		8.992783e+09
	1.263785e+00		8.990347e+09
	1.263792e+00		8.986615e+09
	1.263799e+00		8.982773e+09
	1.263806e+00		8.979698e+09
	1.263813e+00		8.977336e+09
	1.263820e+00		8.974801e+09
	1.263827e+00		8.971282e+09
	1.263834e+00		8.967238e+09
	1.263841e+00		8.964027e+09
	1.263848e+00		8.962151e+09
	1.263855e+00		8.960610e+09
	1.263862e+00		8.958058e+09
	1.263869e+00		8.954212e+09
	1.263876e+00		8.949764e+09
	1.263883e+00		8.944592e+09
	1.263890e+00		8.936533e+09
	1.263897e+00		8.922789e+09
	1.263904e+00		8.904345e+09
	1.263911e+00		8.885588e+09
	1.263918e+00		8.870261e+09
	1.263925e+00		8.860003e+09
	1.263932e+00		8.855001e+09
	1.263939e+00		8.855163e+09
	1.263946e+00		8.858987e+09
	1.263953e+00		8.864460e+09
	1.263960e+00		8.869942e+09
	1.263967e+00		8.874989e+09
	1.263974e+00		8.879445e+09
	1.263981e+00		8.881722e+09
	1.263988e+00		8.879872e+09
	1.263995e+00		8.874523e+09
	1.264002e+00		8.868778e+09
	1.264009e+00		8.864313e+09
	1.264016e+00		8.860549e+09
	1.264023e+00		8.856681e+09
	1.264030e+00		8.852696e+09
	1.264037e+00		8.848284e+09
	1.264044e+00		8.841704e+09
	1.264051e+00		8.830510e+09
	1.264058e+00		8.814382e+09
	1.264065e+00		8.796428e+09
	1.264072e+00		8.781321e+09
	1.264079e+00		8.772222e+09
	1.264086e+00		8.770164e+09
	1.264093e+00		8.775167e+09
	1.264100e+00		8.786443e+09
	1.264108e+00		8.802213e+09
	1.264115e+00		8.818736e+09
	1.264122e+00		8.829819e+09
	1.264129e+00		8.829384e+09
	1.264136e+00		8.815447e+09
	1.264143e+00		8.790109e+09
	1.264150e+00		8.757315e+09
	1.264157e+00		8.716826e+09
	1.264164e+00		8.659479e+09
	1.264171e+00		8.570985e+09
	1.264178e+00		8.448613e+09
	1.264185e+00		8.307714e+09
	1.264192e+00		8.173529e+09
	1.264199e+00		8.067948e+09
	1.264206e+00		8.001799e+09
	1.264213e+00		7.976501e+09
	1.264220e+00		7.983927e+09
	1.264227e+00		8.016731e+09
	1.264234e+00		8.071578e+09
	1.264241e+00		8.155176e+09
	1.264248e+00		8.269194e+09
	1.264255e+00		8.399897e+09
	1.264262e+00		8.520194e+09
	1.264269e+00		8.607982e+09
	1.264276e+00		8.658595e+09
	1.264283e+00		8.679334e+09
	1.264290e+00		8.688192e+09
	1.264297e+00		8.701205e+09
	1.264304e+00		8.725654e+09
	1.264311e+00		8.759448e+09
	1.264318e+00		8.793820e+09
	1.264325e+00		8.822242e+09
	1.264332e+00		8.845999e+09
	1.264339e+00		8.869674e+09
	1.264346e+00		8.895152e+09
	1.264353e+00		8.917605e+09
	1.264360e+00		8.924118e+09
	1.264367e+00		8.902230e+09
	1.264374e+00		8.854365e+09
	1.264381e+00		8.795694e+09
	1.264388e+00		8.741955e+09
	1.264395e+00		8.701511e+09
	1.264403e+00		8.676596e+09
	1.264410e+00		8.667194e+09
	1.264417e+00		8.673216e+09
	1.264424e+00		8.695011e+09
	1.264431e+00		8.733468e+09
	1.264438e+00		8.787637e+09
	1.264445e+00		8.851041e+09
	1.264452e+00		8.910691e+09
	1.264459e+00		8.954278e+09
	1.264466e+00		8.978679e+09
	1.264473e+00		8.988629e+09
	1.264480e+00		8.991550e+09
	1.264487e+00		8.991912e+09
	1.264494e+00		8.991316e+09
	1.264501e+00		8.989685e+09
	1.264508e+00		8.985534e+09
	1.264515e+00		8.975492e+09
	1.264522e+00		8.957811e+09
	1.264529e+00		8.935502e+09
	1.264536e+00		8.914740e+09
	1.264543e+00		8.899334e+09
	1.264550e+00		8.889524e+09
	1.264557e+00		8.885012e+09
	1.264564e+00		8.885356e+09
	1.264571e+00		8.890674e+09
	1.264578e+00		8.900684e+09
	1.264585e+00		8.914865e+09
	1.264592e+00		8.930336e+09
	1.264599e+00		8.940215e+09
	1.264606e+00		8.937449e+09
	1.264613e+00		8.922216e+09
	1.264620e+00		8.902621e+09
	1.264627e+00		8.885419e+09
	1.264634e+00		8.872558e+09
	1.264641e+00		8.864246e+09
	1.264648e+00		8.861163e+09
	1.264655e+00		8.864263e+09
	1.264662e+00		8.873575e+09
	1.264669e+00		8.888289e+09
	1.264676e+00		8.906085e+09
	1.264684e+00		8.921141e+09
	1.264691e+00		8.925460e+09
	1.264698e+00		8.917113e+09
	1.264705e+00		8.902732e+09
	1.264712e+00		8.889807e+09
	1.264719e+00		8.881296e+09
	1.264726e+00		8.877099e+09
	1.264733e+00		8.876633e+09
	1.264740e+00		8.878259e+09
	1.264747e+00		8.878859e+09
	1.264754e+00		8.876856e+09
	1.264761e+00		8.874984e+09
	1.264768e+00		8.876620e+09
	1.264775e+00		8.880882e+09
	1.264782e+00		8.884454e+09
	1.264789e+00		8.886558e+09
	1.264796e+00		8.888777e+09
	1.264803e+00		8.891287e+09
	1.264810e+00		8.891864e+09
	1.264817e+00		8.889606e+09
	1.264824e+00		8.887837e+09
	1.264831e+00		8.888965e+09
	1.264838e+00		8.890266e+09
	1.264845e+00		8.889004e+09
	1.264852e+00		8.886925e+09
	1.264859e+00		8.887479e+09
	1.264866e+00		8.892531e+09
	1.264873e+00		8.902628e+09
	1.264880e+00		8.917679e+09
	1.264887e+00		8.937150e+09
	1.264894e+00		8.957734e+09
	1.264901e+00		8.973682e+09
	1.264908e+00		8.981613e+09
	1.264915e+00		8.983102e+09
	1.264922e+00		8.981732e+09
	1.264929e+00		8.979665e+09
	1.264936e+00		8.977580e+09
	1.264944e+00		8.975169e+09
	1.264951e+00		8.971214e+09
	1.264958e+00		8.963456e+09
	1.264965e+00		8.949441e+09
	1.264972e+00		8.929442e+09
	1.264979e+00		8.907478e+09
	1.264986e+00		8.888124e+09
	1.264993e+00		8.873644e+09
	1.265000e+00		8.864144e+09
	1.265007e+00		8.859154e+09
	1.265014e+00		8.858052e+09
	1.265021e+00		8.860998e+09
	1.265028e+00		8.868828e+09
	1.265035e+00		8.882553e+09
	1.265042e+00		8.900991e+09
	1.265049e+00		8.920107e+09
	1.265056e+00		8.934763e+09
	1.265063e+00		8.942863e+09
	1.265070e+00		8.947007e+09
	1.265077e+00		8.950397e+09
	1.265084e+00		8.954648e+09
	1.265091e+00		8.959856e+09
	1.265098e+00		8.965299e+09
	1.265105e+00		8.969901e+09
	1.265112e+00		8.972945e+09
	1.265119e+00		8.974588e+09
	1.265126e+00		8.975543e+09
	1.265133e+00		8.976124e+09
	1.265140e+00		8.975882e+09
	1.265147e+00		8.973474e+09
	1.265154e+00		8.966838e+09
	1.265161e+00		8.952110e+09
	1.265168e+00		8.921916e+09
	1.265175e+00		8.866662e+09
	1.265182e+00		8.783703e+09
	1.265189e+00		8.682701e+09
	1.265197e+00		8.580490e+09
	1.265204e+00		8.492338e+09
	1.265211e+00		8.428527e+09
	1.265218e+00		8.393255e+09
	1.265225e+00		8.387322e+09
	1.265232e+00		8.410005e+09
	1.265239e+00		8.461194e+09
	1.265246e+00		8.538999e+09
	1.265253e+00		8.637861e+09
	1.265260e+00		8.743514e+09
	1.265267e+00		8.836745e+09
	1.265274e+00		8.904843e+09
	1.265281e+00		8.945663e+09
	1.265288e+00		8.965944e+09
	1.265295e+00		8.973169e+09
	1.265302e+00		8.973937e+09
	1.265309e+00		8.971817e+09
	1.265316e+00		8.969199e+09
	1.265323e+00		8.967500e+09
	1.265330e+00		8.967126e+09
	1.265337e+00		8.967804e+09
	1.265344e+00		8.968976e+09
	1.265351e+00		8.970424e+09
	1.265358e+00		8.972237e+09
	1.265365e+00		8.974617e+09
	1.265372e+00		8.977374e+09
	1.265379e+00		8.978517e+09
	1.265386e+00		8.972944e+09
	1.265393e+00		8.954847e+09
	1.265400e+00		8.924162e+09
	1.265407e+00		8.886743e+09
	1.265414e+00		8.850139e+09
	1.265421e+00		8.820201e+09
	1.265428e+00		8.799899e+09
	1.265436e+00		8.789494e+09
	1.265443e+00		8.787975e+09
