	1.237345e+00		9.037486e+09
	1.237350e+00		9.034868e+09
	1.237355e+00		9.032017e+09
	1.237360e+00		9.028985e+09
	1.237365e+00		9.025982e+09
	1.237371e+00		9.022996e+09
	1.237376e+00		9.018987e+09
	1.237381e+00		9.010912e+09
	1.237386e+00		8.995745e+09
	1.237391e+00		8.973223e+09
	1.237396e+00		8.948295e+09
	1.237402e+00		8.925945e+09
	1.237407e+00		8.908530e+09
	1.237412e+00		8.896039e+09
	1.237417e+00		8.888206e+09
	1.237422e+00		8.884334e+09
	1.237427e+00		8.884043e+09
	1.237433e+00		8.886328e+09
	1.237438e+00		8.890339e+09
	1.237443e+00		8.896003e+09
	1.237448e+00		8.904333e+09
	1.237453e+00		8.917290e+09
	1.237458e+00		8.935653e+09
	1.237463e+00		8.958486e+09
	1.237469e+00		8.981174e+09
	1.237474e+00		8.998340e+09
	1.237479e+00		9.007915e+09
	1.237484e+00		9.012649e+09
	1.237489e+00		9.015671e+09
	1.237494e+00		9.018826e+09
	1.237500e+00		9.022713e+09
	1.237505e+00		9.027604e+09
	1.237510e+00		9.033577e+09
	1.237515e+00		9.040304e+09
	1.237520e+00		9.046765e+09
	1.237525e+00		9.051655e+09
	1.237530e+00		9.054264e+09
	1.237536e+00		9.054160e+09
	1.237541e+00		9.049820e+09
	1.237546e+00		9.038592e+09
	1.237551e+00		9.018752e+09
	1.237556e+00		8.994062e+09
	1.237561e+00		8.969921e+09
	1.237567e+00		8.949719e+09
	1.237572e+00		8.933981e+09
	1.237577e+00		8.922365e+09
	1.237582e+00		8.914406e+09
	1.237587e+00		8.910199e+09
	1.237592e+00		8.909410e+09
	1.237598e+00		8.912019e+09
	1.237603e+00		8.918006e+09
	1.237608e+00		8.927677e+09
	1.237613e+00		8.941837e+09
	1.237618e+00		8.960793e+09
	1.237623e+00		8.984201e+09
	1.237628e+00		9.008550e+09
	1.237634e+00		9.028275e+09
	1.237639e+00		9.039558e+09
	1.237644e+00		9.043670e+09
	1.237649e+00		9.043412e+09
	1.237654e+00		9.039899e+09
	1.237659e+00		9.030911e+09
	1.237665e+00		9.014568e+09
	1.237670e+00		8.992523e+09
	1.237675e+00		8.969758e+09
	1.237680e+00		8.950081e+09
	1.237685e+00		8.934728e+09
	1.237690e+00		8.923003e+09
	1.237695e+00		8.914542e+09
	1.237701e+00		8.908399e+09
	1.237706e+00		8.902218e+09
	1.237711e+00		8.892563e+09
	1.237716e+00		8.878944e+09
	1.237721e+00		8.865253e+09
	1.237726e+00		8.856706e+09
	1.237732e+00		8.856078e+09
	1.237737e+00		8.863378e+09
	1.237742e+00		8.876153e+09
	1.237747e+00		8.889814e+09
	1.237752e+00		8.900239e+09
	1.237757e+00		8.907218e+09
	1.237763e+00		8.913936e+09
	1.237768e+00		8.923084e+09
	1.237773e+00		8.935967e+09
	1.237778e+00		8.952895e+09
	1.237783e+00		8.974322e+09
	1.237788e+00		8.998913e+09
	1.237793e+00		9.022918e+09
	1.237799e+00		9.040954e+09
	1.237804e+00		9.050812e+09
	1.237809e+00		9.054516e+09
	1.237814e+00		9.055617e+09
	1.237819e+00		9.055817e+09
	1.237824e+00		9.055617e+09
	1.237830e+00		9.055106e+09
	1.237835e+00		9.054452e+09
	1.237840e+00		9.053854e+09
	1.237845e+00		9.053423e+09
	1.237850e+00		9.053140e+09
	1.237855e+00		9.052977e+09
	1.237861e+00		9.052896e+09
	1.237866e+00		9.052839e+09
	1.237871e+00		9.052683e+09
	1.237876e+00		9.052263e+09
	1.237881e+00		9.051473e+09
	1.237886e+00		9.050512e+09
	1.237891e+00		9.049687e+09
	1.237897e+00		9.049149e+09
	1.237902e+00		9.048717e+09
	1.237907e+00		9.047822e+09
	1.237912e+00		9.045855e+09
	1.237917e+00		9.042681e+09
	1.237922e+00		9.039108e+09
	1.237928e+00		9.035972e+09
	1.237933e+00		9.033572e+09
	1.237938e+00		9.031753e+09
	1.237943e+00		9.030371e+09
	1.237948e+00		9.029399e+09
	1.237953e+00		9.028975e+09
	1.237959e+00		9.029173e+09
	1.237964e+00		9.029962e+09
	1.237969e+00		9.031284e+09
	1.237974e+00		9.033189e+09
	1.237979e+00		9.035877e+09
	1.237984e+00		9.039312e+09
	1.237989e+00		9.043196e+09
	1.237995e+00		9.046791e+09
	1.238000e+00		9.049363e+09
	1.238005e+00		9.050669e+09
	1.238010e+00		9.051071e+09
	1.238015e+00		9.050758e+09
	1.238020e+00		9.049718e+09
	1.238026e+00		9.047911e+09
	1.238031e+00		9.045546e+09
	1.238036e+00		9.042912e+09
	1.238041e+00		9.040215e+09
	1.238046e+00		9.037651e+09
	1.238051e+00		9.035509e+09
	1.238057e+00		9.034055e+09
	1.238062e+00		9.033439e+09
	1.238067e+00		9.033665e+09
	1.238072e+00		9.034542e+09
	1.238077e+00		9.035875e+09
	1.238082e+00		9.037495e+09
	1.238087e+00		9.039393e+09
	1.238093e+00		9.041555e+09
	1.238098e+00		9.043847e+09
	1.238103e+00		9.045971e+09
	1.238108e+00		9.047689e+09
	1.238113e+00		9.048965e+09
	1.238118e+00		9.049971e+09
	1.238124e+00		9.050727e+09
	1.238129e+00		9.051066e+09
	1.238134e+00		9.050860e+09
	1.238139e+00		9.050075e+09
	1.238144e+00		9.048740e+09
	1.238149e+00		9.046194e+09
	1.238155e+00		9.040436e+09
	1.238160e+00		9.028933e+09
	1.238165e+00		9.011439e+09
	1.238170e+00		8.991504e+09
	1.238175e+00		8.973235e+09
	1.238180e+00		8.958428e+09
	1.238186e+00		8.947257e+09
	1.238191e+00		8.939263e+09
	1.238196e+00		8.934175e+09
	1.238201e+00		8.932117e+09
	1.238206e+00		8.933082e+09
	1.238211e+00		8.937366e+09
	1.238216e+00		8.944876e+09
	1.238222e+00		8.955643e+09
	1.238227e+00		8.969727e+09
	1.238232e+00		8.987067e+09
	1.238237e+00		9.006816e+09
	1.238242e+00		9.025668e+09
	1.238247e+00		9.039393e+09
	1.238253e+00		9.046478e+09
	1.238258e+00		9.048287e+09
	1.238263e+00		9.045876e+09
	1.238268e+00		9.038897e+09
	1.238273e+00		9.027186e+09
	1.238278e+00		9.013388e+09
	1.238284e+00		9.000307e+09
	1.238289e+00		8.989141e+09
	1.238294e+00		8.979086e+09
	1.238299e+00		8.968132e+09
	1.238304e+00		8.955011e+09
	1.238309e+00		8.940823e+09
	1.238314e+00		8.928495e+09
	1.238320e+00		8.920123e+09
	1.238325e+00		8.916332e+09
	1.238330e+00		8.916873e+09
	1.238335e+00		8.921992e+09
	1.238340e+00		8.931484e+09
	1.238345e+00		8.944834e+09
	1.238351e+00		8.959511e+09
	1.238356e+00		8.972269e+09
	1.238361e+00		8.981106e+09
	1.238366e+00		8.986261e+09
	1.238371e+00		8.988607e+09
	1.238376e+00		8.990062e+09
	1.238382e+00		8.991831e+09
	1.238387e+00		8.992863e+09
	1.238392e+00		8.991441e+09
	1.238397e+00		8.987522e+09
	1.238402e+00		8.982624e+09
	1.238407e+00		8.977748e+09
	1.238413e+00		8.973271e+09
	1.238418e+00		8.969140e+09
	1.238423e+00		8.964974e+09
	1.238428e+00		8.960727e+09
	1.238433e+00		8.957467e+09
	1.238438e+00		8.956819e+09
	1.238443e+00		8.959954e+09
	1.238449e+00		8.966030e+09
	1.238454e+00		8.972421e+09
	1.238459e+00		8.976550e+09
	1.238464e+00		8.978393e+09
	1.238469e+00		8.979565e+09
	1.238474e+00		8.981660e+09
	1.238480e+00		8.985424e+09
	1.238485e+00		8.990934e+09
	1.238490e+00		8.997684e+09
	1.238495e+00		9.005093e+09
	1.238500e+00		9.012723e+09
	1.238505e+00		9.020002e+09
	1.238511e+00		9.025877e+09
	1.238516e+00		9.029626e+09
	1.238521e+00		9.031581e+09
	1.238526e+00		9.032874e+09
	1.238531e+00		9.034409e+09
	1.238536e+00		9.036414e+09
	1.238542e+00		9.038594e+09
	1.238547e+00		9.040523e+09
	1.238552e+00		9.042073e+09
	1.238557e+00		9.043374e+09
	1.238562e+00		9.044603e+09
	1.238567e+00		9.045847e+09
	1.238572e+00		9.047080e+09
	1.238578e+00		9.048129e+09
	1.238583e+00		9.048847e+09
	1.238588e+00		9.049331e+09
	1.238593e+00		9.049794e+09
	1.238598e+00		9.050367e+09
	1.238603e+00		9.051062e+09
	1.238609e+00		9.051819e+09
	1.238614e+00		9.052562e+09
	1.238619e+00		9.053146e+09
	1.238624e+00		9.053397e+09
	1.238629e+00		9.053251e+09
	1.238634e+00		9.052904e+09
	1.238640e+00		9.052572e+09
	1.238645e+00		9.052241e+09
	1.238650e+00		9.051348e+09
	1.238655e+00		9.048201e+09
	1.238660e+00		9.040864e+09
	1.238665e+00		9.028707e+09
	1.238671e+00		9.014273e+09
	1.238676e+00		9.000638e+09
	1.238681e+00		8.989423e+09
	1.238686e+00		8.980514e+09
	1.238691e+00		8.973381e+09
	1.238696e+00		8.967280e+09
	1.238702e+00		8.962088e+09
	1.238707e+00		8.958248e+09
	1.238712e+00		8.956308e+09
	1.238717e+00		8.956808e+09
	1.238722e+00		8.960031e+09
	1.238727e+00		8.966603e+09
	1.238732e+00		8.976712e+09
	1.238738e+00		8.989843e+09
	1.238743e+00		9.003654e+09
	1.238748e+00		9.015028e+09
	1.238753e+00		9.022364e+09
	1.238758e+00		9.027233e+09
	1.238763e+00		9.031571e+09
	1.238769e+00		9.036454e+09
	1.238774e+00		9.041886e+09
	1.238779e+00		9.047144e+09
	1.238784e+00		9.051244e+09
	1.238789e+00		9.053406e+09
	1.238794e+00		9.053687e+09
	1.238800e+00		9.052480e+09
	1.238805e+00		9.050415e+09
	1.238810e+00		9.048046e+09
	1.238815e+00		9.045699e+09
	1.238820e+00		9.043368e+09
	1.238825e+00		9.040590e+09
	1.238831e+00		9.036619e+09
	1.238836e+00		9.031036e+09
	1.238841e+00		9.024337e+09
	1.238846e+00		9.017752e+09
	1.238851e+00		9.012440e+09
	1.238856e+00		9.008831e+09
	1.238862e+00		9.007023e+09
	1.238867e+00		9.006839e+09
	1.238872e+00		9.007884e+09
	1.238877e+00		9.009556e+09
	1.238882e+00		9.011274e+09
	1.238887e+00		9.012943e+09
	1.238893e+00		9.014941e+09
	1.238898e+00		9.017780e+09
	1.238903e+00		9.021845e+09
	1.238908e+00		9.027052e+09
	1.238913e+00		9.032744e+09
	1.238918e+00		9.037709e+09
	1.238923e+00		9.040970e+09
	1.238929e+00		9.042503e+09
	1.238934e+00		9.042987e+09
	1.238939e+00		9.043114e+09
	1.238944e+00		9.043019e+09
	1.238949e+00		9.041588e+09
	1.238954e+00		9.036029e+09
	1.238960e+00		9.022768e+09
	1.238965e+00		9.001282e+09
	1.238970e+00		8.975956e+09
	1.238975e+00		8.952244e+09
	1.238980e+00		8.932744e+09
	1.238985e+00		8.918042e+09
	1.238991e+00		8.907752e+09
	1.238996e+00		8.901588e+09
	1.239001e+00		8.899429e+09
	1.239006e+00		8.900981e+09
	1.239011e+00		8.906435e+09
	1.239016e+00		8.915639e+09
	1.239022e+00		8.928841e+09
	1.239027e+00		8.946356e+09
	1.239032e+00		8.968310e+09
	1.239037e+00		8.993614e+09
	1.239042e+00		9.017892e+09
	1.239047e+00		9.035279e+09
	1.239053e+00		9.043647e+09
	1.239058e+00		9.045441e+09
	1.239063e+00		9.044467e+09
	1.239068e+00		9.042985e+09
	1.239073e+00		9.041760e+09
	1.239078e+00		9.040940e+09
	1.239084e+00		9.040510e+09
	1.239089e+00		9.040383e+09
	1.239094e+00		9.040509e+09
	1.239099e+00		9.040903e+09
	1.239104e+00		9.041508e+09
	1.239109e+00		9.042045e+09
	1.239114e+00		9.041666e+09
	1.239120e+00		9.037910e+09
	1.239125e+00		9.024270e+09
	1.239130e+00		8.991296e+09
	1.239135e+00		8.930315e+09
	1.239140e+00		8.848275e+09
	1.239145e+00		8.760029e+09
	1.239151e+00		8.678681e+09
	1.239156e+00		8.607149e+09
	1.239161e+00		8.544322e+09
	1.239166e+00		8.491042e+09
	1.239171e+00		8.452028e+09
	1.239176e+00		8.429597e+09
	1.239182e+00		8.424758e+09
	1.239187e+00		8.437389e+09
	1.239192e+00		8.466458e+09
	1.239197e+00		8.511020e+09
	1.239202e+00		8.566790e+09
	1.239207e+00		8.629979e+09
	1.239213e+00		8.694489e+09
	1.239218e+00		8.750754e+09
	1.239223e+00		8.789314e+09
	1.239228e+00		8.811771e+09
	1.239233e+00		8.826553e+09
	1.239238e+00		8.840594e+09
	1.239244e+00		8.853545e+09
	1.239249e+00		8.863120e+09
	1.239254e+00		8.869917e+09
	1.239259e+00		8.875313e+09
	1.239264e+00		8.877956e+09
	1.239269e+00		8.873756e+09
	1.239275e+00		8.860217e+09
	1.239280e+00		8.838197e+09
	1.239285e+00		8.810970e+09
	1.239290e+00		8.780755e+09
	1.239295e+00		8.746887e+09
	1.239300e+00		8.708828e+09
	1.239306e+00		8.666354e+09
	1.239311e+00		8.620866e+09
	1.239316e+00		8.576821e+09
	1.239321e+00		8.540710e+09
	1.239326e+00		8.515685e+09
	1.239331e+00		8.502423e+09
	1.239337e+00		8.500573e+09
	1.239342e+00		8.512748e+09
	1.239347e+00		8.541221e+09
	1.239352e+00		8.582421e+09
	1.239357e+00		8.629001e+09
	1.239362e+00		8.672767e+09
	1.239368e+00		8.710324e+09
	1.239373e+00		8.744749e+09
	1.239378e+00		8.780901e+09
	1.239383e+00		8.819553e+09
	1.239388e+00		8.854955e+09
	1.239393e+00		8.878722e+09
	1.239398e+00		8.889286e+09
	1.239404e+00		8.892387e+09
	1.239409e+00		8.895183e+09
	1.239414e+00		8.899717e+09
	1.239419e+00		8.903740e+09
	1.239424e+00		8.905426e+09
	1.239429e+00		8.905883e+09
	1.239435e+00		8.907604e+09
	1.239440e+00		8.911934e+09
	1.239445e+00		8.919186e+09
	1.239450e+00		8.929036e+09
	1.239455e+00		8.941725e+09
	1.239460e+00		8.957837e+09
	1.239466e+00		8.977862e+09
	1.239471e+00		8.999756e+09
	1.239476e+00		9.018636e+09
	1.239481e+00		9.029819e+09
	1.239486e+00		9.034007e+09
	1.239491e+00		9.034283e+09
	1.239497e+00		9.033561e+09
	1.239502e+00		9.033002e+09
	1.239507e+00		9.032910e+09
	1.239512e+00		9.033297e+09
	1.239517e+00		9.034240e+09
	1.239522e+00		9.035802e+09
	1.239528e+00		9.037951e+09
	1.239533e+00		9.039915e+09
	1.239538e+00		9.039110e+09
	1.239543e+00		9.029843e+09
	1.239548e+00		9.007920e+09
	1.239553e+00		8.974354e+09
	1.239559e+00		8.937331e+09
	1.239564e+00		8.904013e+09
	1.239569e+00		8.877162e+09
	1.239574e+00		8.855941e+09
	1.239579e+00		8.839794e+09
	1.239584e+00		8.828530e+09
	1.239590e+00		8.822793e+09
	1.239595e+00		8.822673e+09
	1.239600e+00		8.827559e+09
	1.239605e+00		8.837286e+09
	1.239610e+00		8.852182e+09
	1.239615e+00		8.874116e+09
	1.239621e+00		8.903894e+09
	1.239626e+00		8.939141e+09
	1.239631e+00		8.972402e+09
	1.239636e+00		8.996164e+09
	1.239641e+00		9.008338e+09
	1.239646e+00		9.014159e+09
	1.239652e+00		9.018232e+09
	1.239657e+00		9.022415e+09
	1.239662e+00		9.026194e+09
	1.239667e+00		9.028199e+09
	1.239672e+00		9.027764e+09
	1.239677e+00		9.025367e+09
	1.239683e+00		9.022451e+09
	1.239688e+00		9.019594e+09
	1.239693e+00		9.016331e+09
	1.239698e+00		9.012439e+09
	1.239703e+00		9.008363e+09
	1.239708e+00		9.004597e+09
	1.239714e+00		9.001129e+09
	1.239719e+00		8.997427e+09
	1.239724e+00		8.992862e+09
	1.239729e+00		8.987289e+09
	1.239734e+00		8.981663e+09
	1.239739e+00		8.977564e+09
	1.239745e+00		8.976122e+09
	1.239750e+00		8.977308e+09
	1.239755e+00		8.979757e+09
	1.239760e+00		8.981910e+09
	1.239765e+00		8.983442e+09
	1.239770e+00		8.985284e+09
	1.239776e+00		8.988238e+09
	1.239781e+00		8.992285e+09
	1.239786e+00		8.996798e+09
	1.239791e+00		9.000973e+09
	1.239796e+00		9.004424e+09
	1.239801e+00		9.007280e+09
	1.239807e+00		9.009585e+09
	1.239812e+00		9.010224e+09
	1.239817e+00		9.006645e+09
	1.239822e+00		8.996846e+09
	1.239827e+00		8.981069e+09
	1.239832e+00		8.963323e+09
	1.239838e+00		8.947185e+09
	1.239843e+00		8.934186e+09
	1.239848e+00		8.924400e+09
	1.239853e+00		8.917858e+09
	1.239858e+00		8.914198e+09
	1.239863e+00		8.912812e+09
	1.239869e+00		8.911707e+09
	1.239874e+00		8.907590e+09
	1.239879e+00		8.896789e+09
	1.239884e+00		8.878752e+09
	1.239889e+00		8.856740e+09
	1.239894e+00		8.836702e+09
	1.239900e+00		8.822491e+09
	1.239905e+00		8.813475e+09
	1.239910e+00		8.806582e+09
	1.239915e+00		8.800324e+09
	1.239920e+00		8.795330e+09
	1.239925e+00		8.791310e+09
	1.239931e+00		8.785973e+09
	1.239936e+00		8.778588e+09
	1.239941e+00		8.771677e+09
	1.239946e+00		8.767594e+09
	1.239951e+00		8.767175e+09
	1.239956e+00		8.770597e+09
	1.239962e+00		8.777607e+09
	1.239967e+00		8.785606e+09
	1.239972e+00		8.792100e+09
	1.239977e+00		8.797081e+09
	1.239982e+00		8.802762e+09
	1.239987e+00		8.811554e+09
	1.239993e+00		8.824718e+09
	1.239998e+00		8.842813e+09
	1.240003e+00		8.865573e+09
	1.240008e+00		8.890590e+09
	1.240013e+00		8.912837e+09
	1.240018e+00		8.928401e+09
	1.240024e+00		8.937473e+09
	1.240029e+00		8.942397e+09
	1.240034e+00		8.942958e+09
	1.240039e+00		8.937978e+09
	1.240044e+00		8.929391e+09
	1.240049e+00		8.920188e+09
	1.240055e+00		8.912422e+09
	1.240060e+00		8.907028e+09
	1.240065e+00		8.904825e+09
	1.240070e+00		8.906067e+09
	1.240075e+00		8.909757e+09
	1.240080e+00		8.912807e+09
	1.240086e+00		8.912830e+09
	1.240091e+00		8.910517e+09
	1.240096e+00		8.907551e+09
	1.240101e+00		8.904164e+09
	1.240106e+00		8.900655e+09
	1.240111e+00		8.898482e+09
	1.240117e+00		8.898663e+09
	1.240122e+00		8.901275e+09
	1.240127e+00		8.906181e+09
	1.240132e+00		8.913320e+09
	1.240137e+00		8.922806e+09
	1.240142e+00		8.934376e+09
	1.240148e+00		8.948306e+09
	1.240153e+00		8.965265e+09
	1.240158e+00		8.985405e+09
	1.240163e+00		9.006268e+09
	1.240168e+00		9.021765e+09
	1.240173e+00		9.024731e+09
	1.240179e+00		9.013189e+09
	1.240184e+00		8.989296e+09
	1.240189e+00		8.956777e+09
	1.240194e+00		8.920171e+09
	1.240199e+00		8.884680e+09
	1.240204e+00		8.854192e+09
	1.240210e+00		8.830378e+09
	1.240215e+00		8.813303e+09
	1.240220e+00		8.802672e+09
	1.240225e+00		8.798640e+09
	1.240230e+00		8.800870e+09
	1.240235e+00		8.809514e+09
	1.240241e+00		8.823652e+09
	1.240246e+00		8.842323e+09
	1.240251e+00		8.864855e+09
	1.240256e+00		8.889494e+09
	1.240261e+00		8.911301e+09
	1.240266e+00		8.924611e+09
	1.240272e+00		8.926763e+09
	1.240277e+00		8.919541e+09
	1.240282e+00		8.906744e+09
	1.240287e+00		8.892455e+09
	1.240292e+00		8.880034e+09
	1.240297e+00		8.871609e+09
	1.240303e+00		8.867812e+09
	1.240308e+00		8.868694e+09
	1.240313e+00		8.874304e+09
	1.240318e+00		8.884608e+09
	1.240323e+00		8.899702e+09
	1.240328e+00		8.918005e+09
	1.240334e+00		8.937649e+09
	1.240339e+00		8.957576e+09
	1.240344e+00		8.977144e+09
	1.240349e+00		8.993765e+09
	1.240354e+00		9.004601e+09
	1.240359e+00		9.008821e+09
	1.240365e+00		9.008197e+09
	1.240370e+00		9.004297e+09
	1.240375e+00		8.998458e+09
	1.240380e+00		8.992149e+09
	1.240385e+00		8.986585e+09
	1.240390e+00		8.982335e+09
	1.240396e+00		8.979569e+09
	1.240401e+00		8.978252e+09
	1.240406e+00		8.978381e+09
	1.240411e+00		8.980113e+09
	1.240416e+00		8.983319e+09
	1.240421e+00		8.987786e+09
	1.240427e+00		8.992983e+09
	1.240432e+00		8.998379e+09
	1.240437e+00		9.003668e+09
	1.240442e+00		9.008742e+09
	1.240447e+00		9.013095e+09
	1.240452e+00		9.015948e+09
	1.240458e+00		9.016343e+09
	1.240463e+00		9.012452e+09
	1.240468e+00		9.001788e+09
	1.240473e+00		8.983157e+09
	1.240478e+00		8.960314e+09
	1.240483e+00		8.938174e+09
	1.240489e+00		8.919872e+09
	1.240494e+00		8.906269e+09
	1.240499e+00		8.897543e+09
	1.240504e+00		8.893309e+09
	1.240509e+00		8.893464e+09
	1.240514e+00		8.897180e+09
	1.240520e+00		8.903830e+09
	1.240525e+00		8.913205e+09
	1.240530e+00		8.925613e+09
	1.240535e+00		8.941777e+09
	1.240540e+00		8.961726e+09
	1.240545e+00		8.984882e+09
	1.240551e+00		9.008076e+09
	1.240556e+00		9.026591e+09
	1.240561e+00		9.037398e+09
	1.240566e+00		9.042165e+09
	1.240571e+00		9.043607e+09
	1.240576e+00		9.043732e+09
	1.240582e+00		9.043141e+09
	1.240587e+00		9.041990e+09
	1.240592e+00		9.040436e+09
	1.240597e+00		9.038697e+09
	1.240602e+00		9.036986e+09
	1.240607e+00		9.035392e+09
	1.240613e+00		9.033935e+09
	1.240618e+00		9.032660e+09
	1.240623e+00		9.031519e+09
	1.240628e+00		9.029873e+09
	1.240633e+00		9.025359e+09
	1.240639e+00		9.013551e+09
	1.240644e+00		8.990417e+09
	1.240649e+00		8.957490e+09
	1.240654e+00		8.921561e+09
	1.240659e+00		8.886525e+09
	1.240664e+00		8.848678e+09
	1.240670e+00		8.801769e+09
	1.240675e+00		8.746629e+09
	1.240680e+00		8.691888e+09
	1.240685e+00		8.646612e+09
	1.240690e+00		8.613684e+09
	1.240695e+00		8.593753e+09
	1.240701e+00		8.585988e+09
	1.240706e+00		8.590542e+09
	1.240711e+00		8.608071e+09
	1.240716e+00		8.637965e+09
	1.240721e+00		8.678054e+09
	1.240726e+00		8.721222e+09
	1.240732e+00		8.761430e+09
	1.240737e+00		8.798998e+09
	1.240742e+00		8.838785e+09
	1.240747e+00		8.881763e+09
	1.240752e+00		8.920462e+09
	1.240757e+00		8.945664e+09
	1.240763e+00		8.956784e+09
	1.240768e+00		8.959550e+09
	1.240773e+00		8.958388e+09
	1.240778e+00		8.953426e+09
	1.240783e+00		8.943320e+09
	1.240788e+00		8.929872e+09
	1.240794e+00		8.916427e+09
	1.240799e+00		8.905617e+09
	1.240804e+00		8.898240e+09
	1.240809e+00		8.894435e+09
	1.240814e+00		8.893642e+09
	1.240819e+00		8.895677e+09
	1.240825e+00		8.900488e+09
	1.240830e+00		8.908176e+09
	1.240835e+00		8.918472e+09
	1.240840e+00		8.930617e+09
	1.240845e+00		8.944647e+09
	1.240850e+00		8.961026e+09
	1.240856e+00		8.979060e+09
	1.240861e+00		8.994068e+09
	1.240866e+00		8.999037e+09
	1.240871e+00		8.989648e+09
	1.240876e+00		8.971078e+09
	1.240881e+00		8.950306e+09
	1.240887e+00		8.931469e+09
	1.240892e+00		8.914163e+09
	1.240897e+00		8.894858e+09
	1.240902e+00		8.870541e+09
	1.240907e+00		8.842406e+09
	1.240913e+00		8.816158e+09
	1.240918e+00		8.796541e+09
	1.240923e+00		8.785501e+09
	1.240928e+00		8.782868e+09
	1.240933e+00		8.788913e+09
	1.240938e+00		8.802031e+09
	1.240944e+00		8.818996e+09
	1.240949e+00		8.833897e+09
	1.240954e+00		8.842684e+09
	1.240959e+00		8.846455e+09
	1.240964e+00		8.850448e+09
	1.240969e+00		8.858795e+09
	1.240975e+00		8.872053e+09
	1.240980e+00		8.887414e+09
	1.240985e+00		8.899123e+09
	1.240990e+00		8.902607e+09
	1.240995e+00		8.895556e+09
	1.241000e+00		8.876449e+09
	1.241006e+00		8.841490e+09
	1.241011e+00		8.793131e+09
	1.241016e+00		8.742523e+09
	1.241021e+00		8.700806e+09
	1.241026e+00		8.668102e+09
	1.241031e+00		8.636138e+09
	1.241037e+00		8.597442e+09
	1.241042e+00		8.554924e+09
	1.241047e+00		8.519327e+09
	1.241052e+00		8.498367e+09
	1.241057e+00		8.495001e+09
	1.241062e+00		8.507038e+09
	1.241068e+00		8.533060e+09
	1.241073e+00		8.572595e+09
	1.241078e+00		8.625237e+09
	1.241083e+00		8.688452e+09
	1.241088e+00		8.751700e+09
	1.241093e+00		8.802762e+09
	1.241099e+00		8.838727e+09
	1.241104e+00		8.867703e+09
	1.241109e+00		8.898780e+09
	1.241114e+00		8.932561e+09
	1.241119e+00		8.961703e+09
	1.241125e+00		8.978534e+09
	1.241130e+00		8.980874e+09
	1.241135e+00		8.971569e+09
	1.241140e+00		8.956044e+09
	1.241145e+00		8.939612e+09
	1.241150e+00		8.925389e+09
	1.241156e+00		8.912868e+09
	1.241161e+00		8.900089e+09
	1.241166e+00		8.887314e+09
	1.241171e+00		8.877203e+09
	1.241176e+00		8.870909e+09
	1.241181e+00		8.866933e+09
	1.241187e+00		8.862277e+09
	1.241192e+00		8.855195e+09
	1.241197e+00		8.846953e+09
	1.241202e+00		8.841676e+09
	1.241207e+00		8.843527e+09
	1.241212e+00		8.852390e+09
	1.241218e+00		8.865008e+09
	1.241223e+00		8.877540e+09
	1.241228e+00		8.889495e+09
	1.241233e+00		8.903097e+09
	1.241238e+00		8.919254e+09
	1.241243e+00		8.936094e+09
	1.241249e+00		8.950973e+09
	1.241254e+00		8.963858e+09
	1.241259e+00		8.976975e+09
	1.241264e+00		8.992114e+09
	1.241269e+00		9.009044e+09
	1.241274e+00		9.024788e+09
	1.241280e+00		9.035802e+09
	1.241285e+00		9.041034e+09
	1.241290e+00		9.042607e+09
	1.241295e+00		9.042741e+09
	1.241300e+00		9.042653e+09
	1.241306e+00		9.042623e+09
	1.241311e+00		9.042625e+09
	1.241316e+00		9.042496e+09
	1.241321e+00		9.042082e+09
	1.241326e+00		9.041467e+09
	1.241331e+00		9.040901e+09
	1.241337e+00		9.040635e+09
	1.241342e+00		9.040760e+09
	1.241347e+00		9.040993e+09
	1.241352e+00		9.040238e+09
	1.241357e+00		9.036055e+09
	1.241362e+00		9.026178e+09
	1.241368e+00		9.009899e+09
	1.241373e+00		8.989337e+09
	1.241378e+00		8.968031e+09
	1.241383e+00		8.949253e+09
	1.241388e+00		8.934227e+09
	1.241393e+00		8.922347e+09
