	2.207342e+00		4.629819e+09
	2.207355e+00		4.629717e+09
	2.207367e+00		4.628319e+09
	2.207379e+00		4.625148e+09
	2.207391e+00		4.623143e+09
	2.207404e+00		4.623079e+09
	2.207416e+00		4.621157e+09
	2.207428e+00		4.617453e+09
	2.207440e+00		4.616545e+09
	2.207453e+00		4.618712e+09
	2.207465e+00		4.620164e+09
	2.207477e+00		4.618420e+09
	2.207490e+00		4.614000e+09
	2.207502e+00		4.611426e+09
	2.207514e+00		4.615323e+09
	2.207526e+00		4.624524e+09
	2.207539e+00		4.632906e+09
	2.207551e+00		4.636129e+09
	2.207563e+00		4.636729e+09
	2.207575e+00		4.639226e+09
	2.207588e+00		4.643492e+09
	2.207600e+00		4.646456e+09
	2.207612e+00		4.646130e+09
	2.207624e+00		4.642237e+09
	2.207637e+00		4.635740e+09
	2.207649e+00		4.629324e+09
	2.207661e+00		4.627215e+09
	2.207674e+00		4.631638e+09
	2.207686e+00		4.639272e+09
	2.207698e+00		4.644573e+09
	2.207710e+00		4.645016e+09
	2.207723e+00		4.641352e+09
	2.207735e+00		4.636679e+09
	2.207747e+00		4.634802e+09
	2.207759e+00		4.635983e+09
	2.207772e+00		4.636261e+09
	2.207784e+00		4.632120e+09
	2.207796e+00		4.623279e+09
	2.207808e+00		4.611619e+09
	2.207821e+00		4.600134e+09
	2.207833e+00		4.591995e+09
	2.207845e+00		4.588702e+09
	2.207857e+00		4.589569e+09
	2.207870e+00		4.593208e+09
	2.207882e+00		4.599173e+09
	2.207894e+00		4.607708e+09
	2.207907e+00		4.617220e+09
	2.207919e+00		4.624249e+09
	2.207931e+00		4.625291e+09
	2.207943e+00		4.618038e+09
	2.207956e+00		4.606954e+09
	2.207968e+00		4.602879e+09
	2.207980e+00		4.608346e+09
	2.207992e+00		4.613105e+09
	2.208005e+00		4.611619e+09
	2.208017e+00		4.613082e+09
	2.208029e+00		4.624398e+09
	2.208041e+00		4.635373e+09
	2.208054e+00		4.635400e+09
	2.208066e+00		4.627341e+09
	2.208078e+00		4.618695e+09
	2.208091e+00		4.613694e+09
	2.208103e+00		4.613451e+09
	2.208115e+00		4.616373e+09
	2.208127e+00		4.617066e+09
	2.208140e+00		4.611722e+09
	2.208152e+00		4.606962e+09
	2.208164e+00		4.612140e+09
	2.208176e+00		4.624841e+09
	2.208189e+00		4.635908e+09
	2.208201e+00		4.639549e+09
	2.208213e+00		4.634408e+09
	2.208225e+00		4.625465e+09
	2.208238e+00		4.621607e+09
	2.208250e+00		4.625393e+09
	2.208262e+00		4.631522e+09
	2.208275e+00		4.633922e+09
	2.208287e+00		4.628700e+09
	2.208299e+00		4.615141e+09
	2.208311e+00		4.597218e+09
	2.208324e+00		4.583661e+09
	2.208336e+00		4.584067e+09
	2.208348e+00		4.599481e+09
	2.208360e+00		4.619674e+09
	2.208373e+00		4.633681e+09
	2.208385e+00		4.636914e+09
	2.208397e+00		4.630517e+09
	2.208410e+00		4.619252e+09
	2.208422e+00		4.607736e+09
	2.208434e+00		4.597997e+09
	2.208446e+00		4.592210e+09
	2.208459e+00		4.593961e+09
	2.208471e+00		4.603658e+09
	2.208483e+00		4.615238e+09
	2.208495e+00		4.621449e+09
	2.208508e+00		4.620238e+09
	2.208520e+00		4.612353e+09
	2.208532e+00		4.598708e+09
	2.208544e+00		4.582919e+09
	2.208557e+00		4.567563e+09
	2.208569e+00		4.548601e+09
	2.208581e+00		4.529728e+09
	2.208594e+00		4.529197e+09
	2.208606e+00		4.547344e+09
	2.208618e+00		4.561131e+09
	2.208630e+00		4.558251e+09
	2.208643e+00		4.541140e+09
	2.208655e+00		4.513238e+09
	2.208667e+00		4.481190e+09
	2.208679e+00		4.458006e+09
	2.208692e+00		4.454190e+09
	2.208704e+00		4.466026e+09
	2.208716e+00		4.477823e+09
	2.208729e+00		4.478398e+09
	2.208741e+00		4.468072e+09
	2.208753e+00		4.450119e+09
	2.208765e+00		4.424994e+09
	2.208778e+00		4.395219e+09
	2.208790e+00		4.366593e+09
	2.208802e+00		4.338865e+09
	2.208814e+00		4.304750e+09
	2.208827e+00		4.259262e+09
	2.208839e+00		4.202052e+09
	2.208851e+00		4.132997e+09
	2.208864e+00		4.050576e+09
	2.208876e+00		3.952996e+09
	2.208888e+00		3.837315e+09
	2.208900e+00		3.697756e+09
	2.208913e+00		3.525083e+09
	2.208925e+00		3.305332e+09
	2.208937e+00		3.032979e+09
	2.208949e+00		2.748418e+09
	2.208962e+00		2.550791e+09
	2.208974e+00		2.534334e+09
	2.208986e+00		2.706892e+09
	2.208999e+00		2.982987e+09
	2.209011e+00		3.258939e+09
	2.209023e+00		3.485464e+09
	2.209035e+00		3.664901e+09
	2.209048e+00		3.811034e+09
	2.209060e+00		3.931224e+09
	2.209072e+00		4.030077e+09
	2.209084e+00		4.112041e+09
	2.209097e+00		4.180725e+09
	2.209109e+00		4.239015e+09
	2.209121e+00		4.284801e+09
	2.209134e+00		4.312352e+09
	2.209146e+00		4.327169e+09
	2.209158e+00		4.348998e+09
	2.209170e+00		4.388670e+09
	2.209183e+00		4.435283e+09
	2.209195e+00		4.473838e+09
	2.209207e+00		4.500028e+09
	2.209219e+00		4.516720e+09
	2.209232e+00		4.528077e+09
	2.209244e+00		4.537388e+09
	2.209256e+00		4.544710e+09
	2.209269e+00		4.547375e+09
	2.209281e+00		4.545702e+09
	2.209293e+00		4.546036e+09
	2.209305e+00		4.553663e+09
	2.209318e+00		4.565339e+09
	2.209330e+00		4.573934e+09
	2.209342e+00		4.573578e+09
	2.209354e+00		4.561890e+09
	2.209367e+00		4.547518e+09
	2.209379e+00		4.544444e+09
	2.209391e+00		4.552637e+09
	2.209404e+00		4.562023e+09
	2.209416e+00		4.569884e+09
	2.209428e+00		4.578298e+09
	2.209440e+00		4.587423e+09
	2.209453e+00		4.596223e+09
	2.209465e+00		4.602707e+09
	2.209477e+00		4.607587e+09
	2.209489e+00		4.614075e+09
	2.209502e+00		4.621205e+09
	2.209514e+00		4.623947e+09
	2.209526e+00		4.618978e+09
	2.209539e+00		4.607764e+09
	2.209551e+00		4.596280e+09
	2.209563e+00		4.591228e+09
	2.209575e+00		4.594676e+09
	2.209588e+00		4.600486e+09
	2.209600e+00		4.596849e+09
	2.209612e+00		4.577190e+09
	2.209624e+00		4.547571e+09
	2.209637e+00		4.520835e+09
	2.209649e+00		4.510113e+09
	2.209661e+00		4.521013e+09
	2.209674e+00		4.541583e+09
	2.209686e+00		4.553058e+09
	2.209698e+00		4.549474e+09
	2.209710e+00		4.527488e+09
	2.209723e+00		4.460515e+09
	2.209735e+00		4.324371e+09
	2.209747e+00		4.185039e+09
	2.209760e+00		4.177554e+09
	2.209772e+00		4.317655e+09
	2.209784e+00		4.477242e+09
	2.209796e+00		4.571924e+09
	2.209809e+00		4.615018e+09
	2.209821e+00		4.633153e+09
	2.209833e+00		4.634988e+09
	2.209845e+00		4.626026e+09
	2.209858e+00		4.616248e+09
	2.209870e+00		4.615372e+09
	2.209882e+00		4.624824e+09
	2.209895e+00		4.636652e+09
	2.209907e+00		4.643484e+09
	2.209919e+00		4.645637e+09
	2.209931e+00		4.645375e+09
	2.209944e+00		4.641214e+09
	2.209956e+00		4.632559e+09
	2.209968e+00		4.623517e+09
	2.209980e+00		4.616769e+09
	2.209993e+00		4.610642e+09
	2.210005e+00		4.607311e+09
	2.210017e+00		4.612006e+09
	2.210030e+00		4.622693e+09
	2.210042e+00		4.633065e+09
	2.210054e+00		4.638858e+09
	2.210066e+00		4.637227e+09
	2.210079e+00		4.629099e+09
	2.210091e+00		4.619895e+09
	2.210103e+00		4.615577e+09
	2.210116e+00		4.619113e+09
	2.210128e+00		4.627427e+09
	2.210140e+00		4.633497e+09
	2.210152e+00		4.634269e+09
	2.210165e+00		4.632887e+09
	2.210177e+00		4.632376e+09
	2.210189e+00		4.629834e+09
	2.210202e+00		4.620679e+09
	2.210214e+00		4.609866e+09
	2.210226e+00		4.610278e+09
	2.210238e+00		4.625908e+09
	2.210251e+00		4.642579e+09
	2.210263e+00		4.642510e+09
	2.210275e+00		4.628025e+09
	2.210287e+00		4.621303e+09
	2.210300e+00		4.632738e+09
	2.210312e+00		4.644653e+09
	2.210324e+00		4.640611e+09
	2.210337e+00		4.629337e+09
	2.210349e+00		4.627136e+09
	2.210361e+00		4.635075e+09
	2.210373e+00		4.643290e+09
	2.210386e+00		4.647353e+09
	2.210398e+00		4.648077e+09
	2.210410e+00		4.643437e+09
	2.210423e+00		4.630772e+09
	2.210435e+00		4.613952e+09
	2.210447e+00		4.602287e+09
	2.210459e+00		4.601915e+09
	2.210472e+00		4.609697e+09
	2.210484e+00		4.616730e+09
	2.210496e+00		4.617777e+09
	2.210508e+00		4.614510e+09
	2.210521e+00		4.613548e+09
	2.210533e+00		4.619808e+09
	2.210545e+00		4.625499e+09
	2.210558e+00		4.618710e+09
	2.210570e+00		4.602984e+09
	2.210582e+00		4.591503e+09
	2.210594e+00		4.588065e+09
	2.210607e+00		4.587528e+09
	2.210619e+00		4.587522e+09
	2.210631e+00		4.588279e+09
	2.210644e+00		4.591175e+09
	2.210656e+00		4.602207e+09
	2.210668e+00		4.620777e+09
	2.210680e+00		4.633280e+09
	2.210693e+00		4.630971e+09
	2.210705e+00		4.618973e+09
	2.210717e+00		4.607842e+09
	2.210730e+00		4.606981e+09
	2.210742e+00		4.619593e+09
	2.210754e+00		4.637174e+09
	2.210766e+00		4.644957e+09
	2.210779e+00		4.634491e+09
	2.210791e+00		4.611728e+09
	2.210803e+00		4.595024e+09
	2.210816e+00		4.594501e+09
	2.210828e+00		4.598538e+09
	2.210840e+00		4.596811e+09
	2.210852e+00		4.596543e+09
	2.210865e+00		4.605410e+09
	2.210877e+00		4.620290e+09
	2.210889e+00		4.633835e+09
	2.210902e+00		4.641177e+09
	2.210914e+00		4.640484e+09
	2.210926e+00		4.634139e+09
	2.210938e+00		4.630682e+09
	2.210951e+00		4.634867e+09
	2.210963e+00		4.640145e+09
	2.210975e+00		4.640384e+09
	2.210987e+00		4.637004e+09
	2.211000e+00		4.632484e+09
	2.211012e+00		4.628894e+09
	2.211024e+00		4.629098e+09
	2.211037e+00		4.632767e+09
	2.211049e+00		4.636582e+09
	2.211061e+00		4.638337e+09
	2.211073e+00		4.637716e+09
	2.211086e+00		4.634860e+09
	2.211098e+00		4.630248e+09
	2.211110e+00		4.625563e+09
	2.211123e+00		4.622550e+09
	2.211135e+00		4.620300e+09
	2.211147e+00		4.615386e+09
	2.211159e+00		4.606939e+09
	2.211172e+00		4.597390e+09
	2.211184e+00		4.588459e+09
	2.211196e+00		4.583758e+09
	2.211209e+00		4.585302e+09
	2.211221e+00		4.586674e+09
	2.211233e+00		4.584619e+09
	2.211245e+00		4.585417e+09
	2.211258e+00		4.589974e+09
	2.211270e+00		4.589604e+09
	2.211282e+00		4.578658e+09
	2.211295e+00		4.565223e+09
	2.211307e+00		4.568503e+09
	2.211319e+00		4.594137e+09
	2.211331e+00		4.623377e+09
	2.211344e+00		4.639265e+09
	2.211356e+00		4.640457e+09
	2.211368e+00		4.634048e+09
	2.211381e+00		4.630744e+09
	2.211393e+00		4.634763e+09
	2.211405e+00		4.638977e+09
	2.211417e+00		4.636518e+09
	2.211430e+00		4.630619e+09
	2.211442e+00		4.629378e+09
	2.211454e+00		4.634864e+09
	2.211467e+00		4.641970e+09
	2.211479e+00		4.645356e+09
	2.211491e+00		4.642928e+09
	2.211503e+00		4.636812e+09
	2.211516e+00		4.631378e+09
	2.211528e+00		4.626624e+09
	2.211540e+00		4.619116e+09
	2.211553e+00		4.609869e+09
	2.211565e+00		4.603650e+09
	2.211577e+00		4.603301e+09
	2.211589e+00		4.608558e+09
	2.211602e+00		4.617369e+09
	2.211614e+00		4.626171e+09
	2.211626e+00		4.630828e+09
	2.211639e+00		4.628441e+09
	2.211651e+00		4.618687e+09
	2.211663e+00		4.602885e+09
	2.211675e+00		4.584409e+09
	2.211688e+00		4.573060e+09
	2.211700e+00		4.576017e+09
	2.211712e+00		4.583545e+09
	2.211725e+00		4.581556e+09
	2.211737e+00		4.568846e+09
	2.211749e+00		4.554213e+09
	2.211761e+00		4.544331e+09
	2.211774e+00		4.534032e+09
	2.211786e+00		4.510028e+09
	2.211798e+00		4.463732e+09
	2.211811e+00		4.399810e+09
	2.211823e+00		4.338593e+09
	2.211835e+00		4.306918e+09
	2.211847e+00		4.312064e+09
	2.211860e+00		4.331276e+09
	2.211872e+00		4.348334e+09
	2.211884e+00		4.384528e+09
	2.211897e+00		4.453712e+09
	2.211909e+00		4.526076e+09
	2.211921e+00		4.572853e+09
	2.211934e+00		4.596600e+09
	2.211946e+00		4.609640e+09
	2.211958e+00		4.616424e+09
	2.211970e+00		4.616628e+09
	2.211983e+00		4.612969e+09
	2.211995e+00		4.611280e+09
	2.212007e+00		4.613237e+09
	2.212020e+00		4.613344e+09
	2.212032e+00		4.608639e+09
	2.212044e+00		4.607497e+09
	2.212056e+00		4.617007e+09
	2.212069e+00		4.629897e+09
	2.212081e+00		4.636532e+09
	2.212093e+00		4.634781e+09
	2.212106e+00		4.626365e+09
	2.212118e+00		4.616597e+09
	2.212130e+00		4.613018e+09
	2.212142e+00		4.617346e+09
	2.212155e+00		4.625645e+09
	2.212167e+00		4.635614e+09
	2.212179e+00		4.645800e+09
	2.212192e+00		4.652679e+09
	2.212204e+00		4.653225e+09
	2.212216e+00		4.648354e+09
	2.212228e+00		4.642952e+09
	2.212241e+00		4.641287e+09
	2.212253e+00		4.642794e+09
	2.212265e+00		4.644062e+09
	2.212278e+00		4.643831e+09
	2.212290e+00		4.642676e+09
	2.212302e+00		4.635407e+09
	2.212314e+00		4.609563e+09
	2.212327e+00		4.568527e+09
	2.212339e+00		4.547722e+09
	2.212351e+00		4.569633e+09
	2.212364e+00		4.608860e+09
	2.212376e+00		4.635698e+09
	2.212388e+00		4.645682e+09
	2.212401e+00		4.643756e+09
	2.212413e+00		4.636098e+09
	2.212425e+00		4.630128e+09
	2.212437e+00		4.627695e+09
	2.212450e+00		4.621107e+09
	2.212462e+00		4.599945e+09
	2.212474e+00		4.566989e+09
	2.212487e+00		4.548438e+09
	2.212499e+00		4.566793e+09
	2.212511e+00		4.606508e+09
	2.212523e+00		4.635890e+09
	2.212536e+00		4.644278e+09
	2.212548e+00		4.636891e+09
	2.212560e+00		4.621866e+09
	2.212573e+00		4.611386e+09
	2.212585e+00		4.609060e+09
	2.212597e+00		4.605082e+09
	2.212609e+00		4.599185e+09
	2.212622e+00		4.603593e+09
	2.212634e+00		4.619295e+09
	2.212646e+00		4.633607e+09
	2.212659e+00		4.638462e+09
	2.212671e+00		4.634519e+09
	2.212683e+00		4.625404e+09
	2.212696e+00		4.617500e+09
	2.212708e+00		4.614737e+09
	2.212720e+00		4.614992e+09
	2.212732e+00		4.617558e+09
	2.212745e+00		4.622752e+09
	2.212757e+00		4.626761e+09
	2.212769e+00		4.627306e+09
	2.212782e+00		4.628378e+09
	2.212794e+00		4.633325e+09
	2.212806e+00		4.639400e+09
	2.212818e+00		4.642521e+09
	2.212831e+00		4.641735e+09
	2.212843e+00		4.638289e+09
	2.212855e+00		4.635257e+09
	2.212868e+00		4.635912e+09
	2.212880e+00		4.639458e+09
	2.212892e+00		4.641298e+09
	2.212905e+00		4.638830e+09
	2.212917e+00		4.634581e+09
	2.212929e+00		4.631883e+09
	2.212941e+00		4.630367e+09
	2.212954e+00		4.628469e+09
	2.212966e+00		4.627513e+09
	2.212978e+00		4.630757e+09
	2.212991e+00		4.638465e+09
	2.213003e+00		4.646475e+09
	2.213015e+00		4.650282e+09
	2.213027e+00		4.646832e+09
	2.213040e+00		4.636357e+09
	2.213052e+00		4.626444e+09
	2.213064e+00		4.625905e+09
	2.213077e+00		4.632722e+09
	2.213089e+00		4.638497e+09
	2.213101e+00		4.640044e+09
	2.213114e+00		4.638574e+09
	2.213126e+00		4.633358e+09
	2.213138e+00		4.623460e+09
	2.213150e+00		4.611349e+09
	2.213163e+00		4.601083e+09
	2.213175e+00		4.597966e+09
	2.213187e+00		4.605977e+09
	2.213200e+00		4.618090e+09
	2.213212e+00		4.616296e+09
	2.213224e+00		4.590753e+09
	2.213236e+00		4.560496e+09
	2.213249e+00		4.556497e+09
	2.213261e+00		4.580294e+09
	2.213273e+00		4.608193e+09
	2.213286e+00		4.627095e+09
	2.213298e+00		4.637302e+09
	2.213310e+00		4.638855e+09
	2.213323e+00		4.634658e+09
	2.213335e+00		4.632565e+09
	2.213347e+00		4.636202e+09
	2.213359e+00		4.641340e+09
	2.213372e+00		4.642070e+09
	2.213384e+00		4.637652e+09
	2.213396e+00		4.631306e+09
	2.213409e+00		4.622968e+09
	2.213421e+00		4.608289e+09
	2.213433e+00		4.586888e+09
	2.213446e+00		4.571492e+09
	2.213458e+00		4.579064e+09
	2.213470e+00		4.606275e+09
	2.213482e+00		4.631880e+09
	2.213495e+00		4.645083e+09
	2.213507e+00		4.650580e+09
	2.213519e+00		4.651761e+09
	2.213532e+00		4.644735e+09
	2.213544e+00		4.627779e+09
	2.213556e+00		4.610469e+09
	2.213568e+00		4.605774e+09
	2.213581e+00		4.612641e+09
	2.213593e+00		4.619260e+09
	2.213605e+00		4.621929e+09
	2.213618e+00		4.627134e+09
	2.213630e+00		4.636741e+09
	2.213642e+00		4.645025e+09
	2.213655e+00		4.648564e+09
	2.213667e+00		4.649047e+09
	2.213679e+00		4.649242e+09
	2.213691e+00		4.649291e+09
	2.213704e+00		4.643940e+09
	2.213716e+00		4.626916e+09
	2.213728e+00		4.604530e+09
	2.213741e+00		4.595829e+09
	2.213753e+00		4.608196e+09
	2.213765e+00		4.628379e+09
	2.213778e+00		4.643639e+09
	2.213790e+00		4.652392e+09
	2.213802e+00		4.654991e+09
	2.213814e+00		4.650705e+09
	2.213827e+00		4.641469e+09
	2.213839e+00		4.631195e+09
	2.213851e+00		4.621457e+09
	2.213864e+00		4.608934e+09
	2.213876e+00		4.591988e+09
	2.213888e+00		4.580874e+09
	2.213901e+00		4.588825e+09
	2.213913e+00		4.612182e+09
	2.213925e+00		4.634604e+09
	2.213937e+00		4.646128e+09
	2.213950e+00		4.648741e+09
	2.213962e+00		4.648557e+09
	2.213974e+00		4.648485e+09
	2.213987e+00		4.647262e+09
	2.213999e+00		4.640543e+09
	2.214011e+00		4.623973e+09
	2.214024e+00		4.599564e+09
	2.214036e+00		4.576289e+09
	2.214048e+00		4.566038e+09
	2.214060e+00		4.575792e+09
	2.214073e+00		4.591685e+09
	2.214085e+00		4.593964e+09
	2.214097e+00		4.588771e+09
	2.214110e+00		4.593557e+09
	2.214122e+00		4.608696e+09
	2.214134e+00		4.625219e+09
	2.214147e+00		4.638982e+09
	2.214159e+00		4.648277e+09
	2.214171e+00		4.652146e+09
	2.214183e+00		4.651909e+09
	2.214196e+00		4.648229e+09
	2.214208e+00		4.639086e+09
	2.214220e+00		4.625357e+09
	2.214233e+00		4.616139e+09
	2.214245e+00		4.618921e+09
	2.214257e+00		4.628157e+09
	2.214270e+00		4.633434e+09
	2.214282e+00		4.632950e+09
	2.214294e+00		4.631728e+09
	2.214306e+00		4.632597e+09
	2.214319e+00		4.634657e+09
	2.214331e+00		4.635694e+09
	2.214343e+00		4.632240e+09
	2.214356e+00		4.620263e+09
	2.214368e+00		4.602863e+09
	2.214380e+00		4.596410e+09
	2.214393e+00		4.609122e+09
	2.214405e+00		4.626917e+09
	2.214417e+00		4.637685e+09
	2.214429e+00		4.642550e+09
	2.214442e+00		4.643801e+09
	2.214454e+00		4.639980e+09
	2.214466e+00		4.630436e+09
	2.214479e+00		4.618746e+09
	2.214491e+00		4.609747e+09
	2.214503e+00		4.606309e+09
	2.214516e+00		4.609648e+09
	2.214528e+00		4.616713e+09
	2.214540e+00		4.619931e+09
	2.214553e+00		4.615024e+09
	2.214565e+00		4.606733e+09
	2.214577e+00		4.605713e+09
	2.214589e+00		4.615290e+09
	2.214602e+00		4.627214e+09
	2.214614e+00		4.634812e+09
	2.214626e+00		4.637718e+09
	2.214639e+00		4.636640e+09
	2.214651e+00		4.631913e+09
	2.214663e+00		4.623661e+09
	2.214676e+00		4.611627e+09
	2.214688e+00		4.599017e+09
	2.214700e+00		4.593137e+09
	2.214712e+00		4.597732e+09
	2.214725e+00		4.610407e+09
	2.214737e+00		4.626036e+09
	2.214749e+00		4.638802e+09
	2.214762e+00		4.644965e+09
	2.214774e+00		4.642455e+09
	2.214786e+00		4.630540e+09
	2.214799e+00		4.614680e+09
	2.214811e+00		4.606232e+09
	2.214823e+00		4.611164e+09
	2.214835e+00		4.622841e+09
	2.214848e+00		4.630474e+09
	2.214860e+00		4.629389e+09
	2.214872e+00		4.619883e+09
	2.214885e+00		4.606265e+09
	2.214897e+00		4.599981e+09
	2.214909e+00		4.607351e+09
	2.214922e+00		4.614433e+09
	2.214934e+00		4.603180e+09
	2.214946e+00		4.581143e+09
	2.214959e+00		4.576099e+09
	2.214971e+00		4.595735e+09
	2.214983e+00		4.619396e+09
	2.214995e+00		4.631690e+09
	2.215008e+00		4.632829e+09
	2.215020e+00		4.626166e+09
	2.215032e+00		4.616639e+09
	2.215045e+00		4.610340e+09
	2.215057e+00		4.608834e+09
	2.215069e+00		4.609498e+09
	2.215082e+00		4.608464e+09
	2.215094e+00		4.604485e+09
	2.215106e+00		4.599946e+09
	2.215119e+00		4.595638e+09
	2.215131e+00		4.593701e+09
	2.215143e+00		4.600272e+09
	2.215155e+00		4.613702e+09
	2.215168e+00		4.623649e+09
	2.215180e+00		4.624777e+09
	2.215192e+00		4.618784e+09
	2.215205e+00		4.608211e+09
	2.215217e+00		4.596652e+09
	2.215229e+00		4.592118e+09
	2.215242e+00		4.600118e+09
	2.215254e+00		4.614198e+09
	2.215266e+00		4.624697e+09
	2.215278e+00		4.630144e+09
	2.215291e+00		4.632592e+09
	2.215303e+00		4.630162e+09
	2.215315e+00		4.620469e+09
	2.215328e+00		4.610250e+09
	2.215340e+00		4.610858e+09
	2.215352e+00		4.621956e+09
	2.215365e+00		4.634033e+09
	2.215377e+00		4.641462e+09
	2.215389e+00		4.642352e+09
	2.215402e+00		4.637355e+09
	2.215414e+00		4.630883e+09
	2.215426e+00		4.625716e+09
	2.215438e+00		4.618840e+09
	2.215451e+00		4.610443e+09
	2.215463e+00		4.608777e+09
	2.215475e+00		4.615713e+09
	2.215488e+00		4.622509e+09
	2.215500e+00		4.625688e+09
	2.215512e+00		4.629405e+09
	2.215525e+00		4.633885e+09
	2.215537e+00		4.634638e+09
	2.215549e+00		4.629091e+09
	2.215562e+00		4.619640e+09
	2.215574e+00		4.610903e+09
	2.215586e+00		4.605645e+09
	2.215599e+00		4.604502e+09
	2.215611e+00		4.605627e+09
	2.215623e+00		4.604929e+09
	2.215635e+00		4.602686e+09
	2.215648e+00		4.603851e+09
	2.215660e+00		4.609535e+09
	2.215672e+00		4.618506e+09
	2.215685e+00		4.630324e+09
	2.215697e+00		4.641533e+09
	2.215709e+00		4.646193e+09
	2.215722e+00		4.639951e+09
	2.215734e+00		4.622881e+09
	2.215746e+00		4.601192e+09
	2.215759e+00		4.585963e+09
	2.215771e+00		4.586472e+09
	2.215783e+00		4.601283e+09
	2.215795e+00		4.617263e+09
	2.215808e+00		4.620225e+09
	2.215820e+00		4.605864e+09
	2.215832e+00		4.582244e+09
	2.215845e+00		4.563627e+09
	2.215857e+00		4.559324e+09
	2.215869e+00		4.568854e+09
	2.215882e+00		4.586119e+09
	2.215894e+00		4.604091e+09
	2.215906e+00		4.617653e+09
	2.215919e+00		4.624651e+09
	2.215931e+00		4.625398e+09
	2.215943e+00		4.622845e+09
	2.215955e+00		4.621219e+09
	2.215968e+00		4.623212e+09
	2.215980e+00		4.628155e+09
	2.215992e+00		4.632131e+09
	2.216005e+00		4.632084e+09
	2.216017e+00		4.629119e+09
	2.216029e+00		4.625879e+09
	2.216042e+00		4.622938e+09
	2.216054e+00		4.619221e+09
	2.216066e+00		4.612886e+09
	2.216079e+00		4.601535e+09
	2.216091e+00		4.586792e+09
	2.216103e+00		4.578669e+09
	2.216116e+00		4.587813e+09
	2.216128e+00		4.610157e+09
	2.216140e+00		4.630711e+09
	2.216152e+00		4.642435e+09
	2.216165e+00		4.647799e+09
	2.216177e+00		4.648747e+09
	2.216189e+00		4.645003e+09
	2.216202e+00		4.637180e+09
	2.216214e+00		4.627271e+09
	2.216226e+00		4.617341e+09
	2.216239e+00		4.608273e+09
	2.216251e+00		4.599199e+09
	2.216263e+00		4.589064e+09
	2.216276e+00		4.577262e+09
	2.216288e+00		4.567668e+09
	2.216300e+00		4.569212e+09
	2.216313e+00		4.579898e+09
	2.216325e+00		4.589111e+09
	2.216337e+00		4.596398e+09
	2.216349e+00		4.606199e+09
	2.216362e+00		4.617056e+09
	2.216374e+00		4.625688e+09
	2.216386e+00		4.631715e+09
	2.216399e+00		4.636626e+09
	2.216411e+00		4.641744e+09
	2.216423e+00		4.647353e+09
	2.216436e+00		4.652207e+09
	2.216448e+00		4.654387e+09
	2.216460e+00		4.653102e+09
	2.216473e+00		4.649339e+09
	2.216485e+00		4.644147e+09
	2.216497e+00		4.637911e+09
	2.216510e+00		4.632522e+09
	2.216522e+00		4.630719e+09
	2.216534e+00		4.631989e+09
	2.216546e+00		4.632140e+09
	2.216559e+00		4.627851e+09
	2.216571e+00		4.622086e+09
	2.216583e+00		4.620854e+09
	2.216596e+00		4.622695e+09
	2.216608e+00		4.621145e+09
	2.216620e+00		4.615550e+09
	2.216633e+00		4.611608e+09
	2.216645e+00		4.613622e+09
	2.216657e+00		4.617583e+09
	2.216670e+00		4.616232e+09
	2.216682e+00		4.611281e+09
	2.216694e+00		4.609792e+09
	2.216707e+00		4.610696e+09
	2.216719e+00		4.607888e+09
	2.216731e+00		4.602374e+09
	2.216744e+00		4.597805e+09
	2.216756e+00		4.590434e+09
	2.216768e+00		4.578747e+09
	2.216780e+00		4.571955e+09
	2.216793e+00		4.574922e+09
	2.216805e+00		4.582473e+09
	2.216817e+00		4.591791e+09
	2.216830e+00		4.602581e+09
	2.216842e+00		4.611069e+09
	2.216854e+00		4.615993e+09
	2.216867e+00		4.620958e+09
	2.216879e+00		4.626993e+09
	2.216891e+00		4.630804e+09
	2.216904e+00		4.630360e+09
	2.216916e+00		4.627514e+09
	2.216928e+00		4.624070e+09
	2.216941e+00		4.619309e+09
	2.216953e+00		4.614225e+09
	2.216965e+00		4.613695e+09
	2.216978e+00		4.618840e+09
